,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.906775402323724,37.6,23.440295398582208,16.3,14.065552665981173,12.9,16.46268839478689,14.2
1,24.529668767932144,48.3,63.21016802008943,53.9,134.0,38.5,53.7,18.1,26.01617740485555,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,57.50969935694646,27.7,34.89958990563944,46.4,15.6,13.5,18.41567691549938,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.260001343264705,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.435009858220415,36.5,103.0,69.2,31.7,37.630953387483146,31.3,14.1,13.1,12.9,13.2
6,19.8,31.11158877770787,50.57695131527971,56.9,44.4,34.98790307878721,23.6,14.712228231646296,10.9,10.0,9.3,8.7
7,8.59,18.841297769217505,17.9,45.6,118.0,58.34216208194085,47.4,23.297782137328333,14.1,16.7,25.11046100576484,18.5
8,23.587118295152187,27.22315167852789,23.5,86.52439811160119,102.0,85.6,40.21558570031334,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.917389240082045,8.0
10,21.68448682462281,25.717333263904017,44.73733632623361,85.72202626830868,48.519873210756174,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,95.89108309458646,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.14001648137297,16.7,21.8,31.0,26.07270866549369,14.3,38.4193956427052
13,15.7,27.4,48.16156686592421,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.89433136827243,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.21008239888944,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.57939119064715,21.0,37.78270759563254,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.72488644651618,55.9,41.4,20.4,12.2,9.6,15.3,17.83065304864735,18.1
18,19.0,42.9,67.7777345192167,69.5,79.3,40.86328208341913,23.7,29.76611345274445,26.774470845075555,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.771384830749426,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,76.82147004104908,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,46.9112498336561,88.6,62.6,119.0,71.4,21.4,29.87743349674888,54.6,39.53736154907025,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,38.15540485485337,13.8,16.12671998022047,14.3,23.8
23,15.6,23.249600185556602,67.66700407210152,171.0,54.620219430179304,14.6,26.2,12.2,13.6,11.569849768207927,9.9,11.8
24,11.9,20.1,52.387877505856146,72.8,29.1,29.1,48.1,19.1,55.3,29.7,31.91354792995574,36.26768660375775
25,27.3,95.7,83.6,46.6,29.3,53.22971005904691,24.1,63.3,29.9,44.7,71.5,40.574403157868645
26,37.9,23.471783203921788,37.1,75.7,33.1,36.7257194844227,17.8,15.3,16.525885673617974,21.0,18.884285959343444,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,33.85564040100077,16.6,19.8,39.3,33.02692050891237
28,19.2,32.58075019682937,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,29.585470929877545,63.64673737221103,205.0,62.9,108.0,45.8,44.1,31.1,42.02106093472401,39.8114409406186,16.0
30,44.6,70.1,76.6,77.06225318073433,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.28826482513583,19.9,48.1
32,26.4,43.7,57.99420133639788,76.1,22.5,41.7,28.3,17.695131873545648,11.4,13.059321745119796,19.2,16.224657972647922
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.49164210946488,54.5,24.247268559492987,12.8,19.4,14.1,13.240573952622945,12.0
37,22.7,33.5,50.475802239218915,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.89855512296527,14.2
