,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.720488096567536,71.56438546629737,72.2,45.5,37.6,26.22290673987277,16.3,18.5,16.935759009775857,26.0,14.2
1,10.5,48.3,64.8,78.80927056743579,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.306644386584082,25.073068360760438,37.16379911705709
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.858110289818754,22.492355160752464,36.3
4,23.4,37.987858529118824,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.12565363516283,120.85488664557369,69.2,47.13386678613433,35.94943297437829,31.3,14.1,13.1,12.9,13.2
6,19.8,20.467888511986466,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.477193391014143,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,28.442177344074473
8,15.126175240002958,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.711792584912775,16.34177901958657,15.6,29.77677448416731
9,19.354084855628475,20.7,64.5,95.14685993357466,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.72512845309085
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.289000889674387,8.9,9.0,15.373995166625765,13.4
11,16.735009855731835,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.64040164041008
12,9.44,27.9,61.7,73.4,49.33024251755802,24.4,26.773290348736758,19.331462395552915,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,54.485916025017254,42.2,37.1,17.49100683443743,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,37.82203295555239,65.4,110.0,72.52171241385295,21.0,31.38312078857875,23.8,55.7,17.9,18.8,61.0
17,15.760260664352906,36.3,66.5,77.11881312481789,55.9,38.85358591400405,20.4,12.2,9.6,15.3,18.503613248081834,18.1
18,19.0,42.9,56.9,69.5,79.3,39.83563600264852,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.61613919798933,86.4,65.0,22.9,18.5,27.859979986389117,30.089706781090253,36.4,21.6,42.6
20,21.9,36.530661570744094,76.63316492406192,89.0,93.5,51.6,37.1,41.0,53.0,19.467038305927485,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,44.40186912834794,71.4,21.4,22.11555112912627,54.6,56.7,34.812151717584165
22,18.1,23.4,84.96994141091187,181.0,73.4,36.8,27.4,20.266083520263624,13.8,13.9,14.3,23.8
23,19.30311139821394,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,29.45121770345724,19.1,18.661783473579764,20.581583006294515,40.6,18.1
25,27.3,95.7,83.6,66.8679027974226,29.3,33.35347699038492,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.890723400258505,37.1,75.7,33.1,13.0,17.8,24.47816772493551,9.85,21.0,23.0,9.93
27,31.55063865717426,36.1,81.47319794272093,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,26.989835855818814
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.734647061252346,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,36.20544550682055
30,22.45723193473992,70.1,76.6,37.1,33.5,30.599697941524333,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,48.057019537682706,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.46954169534283,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.454849621542266
35,9.6,8.0,45.55716642758165,77.3,49.663258130640344,57.9,10.9,20.535676008450846,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.364491378373167,12.8,19.4,15.911633077855358,14.3,25.59971637325255
37,22.7,33.5,52.13768995846901,30.0,26.0,22.8,37.8,18.3,10.9,13.135332305765399,10.4,14.2
