,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.62909058342805,45.5,37.6,22.6,16.3,18.5,12.9,26.0,40.68885633289504
1,10.5,48.3,55.781174286276524,53.9,134.0,38.5,37.988891612027835,18.1,23.705593788627382,30.9,16.1,47.3
2,23.315060211254945,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.476417163531067,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,105.54350234077674,63.449030605616414,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,78.12204042992893,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.382221945652102,26.2,54.5,56.9,44.4,40.4,22.351010766320623,15.640538737687926,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,66.3133967832279,48.11664246820937,33.1599203071601,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.3776921592013,20.7,64.5,135.0,31.0,39.668152512735624,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.87425293419977,17.9,14.711923634309883,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.851425621687088
12,9.44,27.9,56.36210399415556,103.85431555750009,60.00200848918801,24.4,16.7,21.8,31.0,25.857580149128058,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.00890603103111,17.461280679756886
14,21.7,10.3,27.2,27.1,68.5,56.2,44.329140315865985,37.1,21.563312852413283,23.7,21.271458447574055,13.0
15,9.22,11.9,42.51322915822946,75.22848070741557,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,26.07744045495368,13.0,65.4,110.0,56.31999586720665,21.0,33.97870025137916,23.8,55.7,17.9,18.8,61.0
17,14.984156711470956,36.3,39.57494218442261,88.0,55.9,41.4,20.4,17.957986923143526,9.6,15.3,13.4,21.052263188302426
18,19.0,42.9,57.66640153227784,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.88126657271771,67.71883633626072,83.1332660869273,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.926100112854186,27.6,37.1
21,20.358501187597493,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.762598590500783,53.448486003860154,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.94766280828904
23,29.466831892582253,28.5,117.0,171.0,30.2,14.6,26.2,26.615774517637533,13.6,9.7,9.9,11.8
24,31.05016253226243,20.1,80.0,72.8,29.1,29.1,48.1,23.104807164192785,55.3,29.7,40.6,35.4336826983214
25,23.553340093845193,36.29684913307811,66.66818520866127,46.6,29.3,36.5,24.1,18.26691970712646,29.9,44.7,34.33901081291252,44.28737617823893
26,37.9,13.9,37.1,75.7,33.1,13.0,29.753076996662223,15.3,27.700429917713123,23.03150357424453,23.0,9.93
27,8.7,36.1,92.9,89.44598405607802,51.5,20.5,19.9,23.733086737109815,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,90.5527949669987,62.9,108.0,45.8,28.571895443110186,31.1,24.758472442331822,26.790774868662723,16.0
30,44.6,27.92968865597925,76.6,70.89648547744218,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.930224658488697,83.1
34,37.5,26.75611104139795,43.5,62.9,31.0,30.4,26.35115072856459,21.1,11.2,10.0,11.9537700567899,12.1
35,9.6,20.78611964540559,29.8,101.43253534707209,55.66476573457323,57.9,10.9,8.4,15.651961302439432,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.84938175794313,45.72002126633524,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,75.43543507378124,26.0,22.8,24.64390176731242,18.3,10.9,12.890893679492674,10.4,14.2
