,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,88.93820336061599,45.5,37.6,22.6,16.3,18.5,12.9,26.0,34.70368471177075
1,21.02619020762568,48.3,86.56088375085062,53.9,134.0,42.717352521914904,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.290442758153766,54.44174246403165,86.7,51.3,37.707909226179694,25.0,46.4,15.6,13.5,19.386981859073895,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.762277655780313,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,44.36987746506544,32.5,22.6,38.3,43.1,32.10755057105903
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.379721070285612,26.2,54.5,56.9,43.05025675806972,40.4,23.6,25.9,10.9,10.0,9.3,17.5800286691825
7,19.442726840042898,11.9,17.9,45.6,54.552476100451244,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.854825509639575,85.6,51.4,17.9,14.2,10.8,16.512296518124156,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.249605861949934,15.8,9.5,16.326567911231443,17.304697353007,8.0
10,11.2,33.2,24.5,108.0103779490428,53.6,47.5,17.9,12.2,16.414122052818627,9.0,11.1,13.4
11,13.7,17.8,51.29822132904941,134.0,53.3,55.8,21.3,12.8,16.0,10.968498806707839,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.08108904631496,29.4,36.9,20.1,16.453233951398907,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.07758556079471,30.72621831860978,35.3,65.9,24.4,34.33772210052596,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.02387468588178,51.9,21.0,23.1,23.8,55.7,26.126626298273074,27.366706863454247,29.66314899487522
17,18.64282523649608,36.3,66.5,104.66931956768025,55.9,41.4,32.06422164259309,12.2,19.499567254725054,15.3,13.4,18.1
18,19.0,36.80361496286152,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,37.08763553367729,82.56338598076687,89.0,93.5,51.6,61.2331169629113,32.35309233578958,53.0,63.3,27.6,37.1
21,34.3,32.29852266070887,31.4,88.6,60.969138192723335,44.38060689955497,71.4,31.935278814896968,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.31208900617679,13.8,13.9,14.3,30.16526456435761
23,15.6,28.5,117.0,171.0,52.74758300047717,14.6,26.2,12.2,13.6,9.7,9.9,22.144798797953943
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,29.774528482666256,29.7,40.6,18.1
25,23.12808609506901,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.951225035568058,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,71.97975525893774,38.75850059491536,52.5070464868458,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.3878117979831,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.898523222122634,26.5,69.92723571969942,205.0,62.9,108.0,55.90204475451657,44.1,31.1,15.0,29.0,16.0
30,17.72619091462273,70.1,76.6,37.1,33.5,26.8,32.272222560391604,18.1,54.2,33.440965215009385,52.7,40.5
31,16.605943016951496,32.512977262778456,101.0,137.0,67.2,32.7,44.5,24.57360800478679,15.4,16.6,19.9,48.1
32,19.228889319188397,43.7,50.6,76.1,22.5,33.81205636060068,28.3,16.94160461032085,18.315140376281388,18.1,19.2,26.9
33,22.592090930495193,53.0,70.9,84.9,68.30684258099235,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,22.413775496528228,33.62675330029518,21.795666085098222,11.2,10.0,16.17320983849677,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,93.79806199357186,22.0,54.5,16.0,12.8,13.478265038525029,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.919628196223355,10.4,14.2
