,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,33.951212182355846
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.82312206400468,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.079569691982606,14.0,52.266272909474424,112.0,68.3,88.7,57.2,34.84188398276852,26.351431154018844,31.867891831169423,63.5,31.416302681704927
4,23.4,20.8,146.0,67.9,60.81804887186857,37.2,59.5,29.676831193214113,22.6,38.3,43.1,81.3
5,17.21219824186037,14.3,36.5,103.0,69.2,31.7,51.9,20.861775788371094,14.1,13.1,12.9,13.2
6,19.116642025331146,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.16170034988123
7,8.59,11.9,17.9,45.6,67.59026012765304,79.5,47.4,16.2,20.975068719326227,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,57.092828907120705,51.4,22.095343783040228,21.074729308503855,10.8,15.6,18.7
9,21.9659958367851,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.032829930270996,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,42.41714265432101,134.0,55.27143959158068,55.8,25.378529740399557,12.8,14.525531377037817,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.5163948976757,16.7,21.8,31.0,17.1,32.27438931725723,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.520346585777304,10.4,18.46513797889797,26.3,21.8
14,23.416752155747727,10.3,27.2,102.47916588341239,68.5,56.2,42.2,37.1,20.698431682530284,20.196678612986588,26.3,13.0
15,21.467555768984752,30.67248195115228,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.79176191826063,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,88.22549369098846,79.3,40.4,23.7,26.10866093571735,25.4,22.272988895404346,26.8,119.0
19,45.2,16.4,26.4,82.96961505422203,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,110.1041718316166,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.563751210488626,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.442404819127574,18.490078533407768,29.64924712238143,23.8
23,19.65175045532115,28.5,117.0,171.0,55.557852868728936,37.95393243701946,26.14942684196221,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.053366520081084,72.8,29.1,29.1,26.193082787791255,19.1,16.546067815517812,29.7,40.6,18.1
25,27.3,32.80569737052465,83.6,46.6,29.3,36.5,31.962064239480824,63.3,29.9,30.231722971367432,71.5,22.4
26,37.9,27.554883634383728,37.1,71.9637014160001,33.1,13.0,17.8,19.3406183715599,9.85,21.0,23.0,9.93
27,8.7,29.89907758614166,92.9,87.76181348673308,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,75.07581534378919,136.0,107.0,33.3,83.1,68.6,24.8,26.628720886277602,39.97049067784069,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,49.03566790636959,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.77815965469239,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,56.014437166944916,92.14564702820476,67.2,47.714341121211596,44.5,24.4,15.4,16.6,27.539109263613863,48.1
32,26.4,43.7,50.6,68.4920717378443,22.5,31.320327572585626,28.3,23.1,11.4,18.1,19.2,43.66302635372992
33,67.1,53.0,67.16502574431297,84.9,72.48890315854491,66.8,75.4,35.2,25.3,19.1,38.022191310802874,83.1
34,21.29508924333862,21.6,43.5,62.9,31.0,30.4,35.6,25.0865398299935,11.2,19.29279098556472,27.18740276756694,19.08198902997291
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.186981790929806,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.494880891908366,89.3777231060277,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
