,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.033969106458166,18.5,12.9,16.977877645817376,14.2
1,10.5,34.824152302835635,64.8,53.9,63.59661531191398,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,76.99517124984155,78.40161159192998,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.356151310606784,85.02886176960018,84.79006949922672,65.76031322451055,35.14486086295004,44.628766595326795,38.7,18.8,33.25288570150885,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,78.031513870358,103.0,61.11215010345394,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.875780526581757,9.3,8.7
7,8.59,11.9,17.9,45.6,41.158701448955554,79.5,33.3743920157937,16.2,14.1,16.7,15.8,18.5
8,22.260600066739478,11.3,65.15860510415763,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.45670301164263
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.283491043913632,10.3,9.0,16.9
12,25.91666546574548,27.9,61.7,73.4,50.0,24.4,16.7,18.711974016497408,31.0,17.1,14.3,31.5
13,19.70531411148191,31.389627537666808,64.8682030922398,34.0,29.4,36.9,20.1,10.3,18.808338783138595,11.4,13.952389810292498,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,30.402539800527364,32.56554297636888
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,27.742224184191947,52.8,22.8
16,19.8,40.66134214421908,65.4,67.5825719089911,51.9,33.65214372180268,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.1438416256511
18,35.95231541981964,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,40.32507679513292,26.4,67.42617183779618,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.62505588216634,63.3,27.6,37.1
21,34.3,26.1,31.4,69.38679611911377,62.6,34.72129422049723,27.21910060413648,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,108.07516449884082,73.4,35.99708309702934,27.4,18.5,20.354148011287943,13.9,20.738483846932517,23.8
23,15.6,28.5,117.0,59.46271499950854,30.2,14.6,27.813221410912682,12.2,13.6,12.598557478971571,9.9,11.8
24,19.04554794119663,20.1,80.0,72.8,29.1,29.1,48.1,31.30745924147806,23.208728651045323,29.7,40.6,28.865538704359746
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.631530119182177,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.07244057892888,17.8,16.614178099348564,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,58.84824736261337,20.5,35.08408269005526,28.42374126609662,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,92.55794967991234,55.32314822906418,33.3,83.1,68.6,24.26287355433699,18.368599740292904,25.57439069648479,24.0
29,26.5,36.78754226290878,106.0,89.23638689246455,62.9,32.43469515827536,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.238400857272666,26.8,18.3,18.1,54.2,28.76907487515363,52.7,40.5
31,20.44727309255234,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.93977204543982,62.02202477847218,22.5,41.7,28.3,23.1,25.54864441791115,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.5367082165275,27.17709181689618,84.84076975624853,62.9,31.0,29.413950886007683,35.6,21.1,11.2,10.0,10.84795674647867,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,47.04702725797456,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.61630722405069
37,22.7,30.588896221995707,85.8474214182567,30.0,26.0,22.8,28.941624456569052,18.3,14.486412820073674,12.5,10.4,14.2
