,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.094444399607806,50.5,72.2,52.09200841008135,37.6,22.6,16.3,16.012593467011285,12.9,26.0,22.091051151584644
1,10.5,48.3,64.8,53.9,134.0,42.31398239842791,53.7,18.1,86.8,30.9,34.24406133468521,54.5718601695437
2,56.4,60.3,92.2,129.3097459980196,51.3,27.7,25.0,46.4,15.6,15.78605690892942,23.732924908498568,16.5
3,10.1,14.0,47.9,112.0,68.3,55.68211310028071,57.2,38.7,35.35387835093155,43.7,31.95810029349985,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,47.10040550808478,32.5,22.6,22.286130058842303,43.1,81.3
5,44.1,14.3,36.5,87.56554092963921,69.2,61.357490121786135,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.11950711370041,56.9,47.06074167658443,40.4,34.02253428527674,25.9,10.9,10.0,16.248724568262432,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,61.62874145898089,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,26.18225582249884
9,27.9,20.7,64.5,95.67429860039653,31.0,15.8,22.1,15.8,9.5,9.5,14.356216839916074,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.078425337978793,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.773318549330963,20.87530901825556,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.99790269388276,50.0,24.4,30.8096667467338,21.8,31.0,17.1,21.568603341778534,39.75104925731426
13,21.899783912748983,27.4,44.1,34.0,29.4,30.375641455730634,20.1,10.3,17.898042682416413,11.4,23.4304427245909,21.8
14,21.7,10.3,58.709383954486526,27.1,78.7144908708157,56.2,42.2,37.1,16.2,23.7,26.3,46.85357138311921
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.518216323816368,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,42.067169524327724,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,110.67576844328485,55.9,41.4,20.4,20.311897174386537,16.67569073433672,15.3,22.185620883484,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,40.340276309811834,26.4,74.16102256377789,65.0,22.9,18.5,11.9,55.4,36.4,40.09940679172547,31.91215039997563
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,25.368698485073747,53.0,63.3,27.6,54.123000780293395
21,34.3,28.233062700289892,31.4,88.44411675186556,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,81.45393526928473,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.328387864050875,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.08107478299449,72.8,89.6336292094352,29.1,48.1,19.1,22.873770887746044,29.7,40.6,61.83022646813459
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,43.67054929680577,45.37354034401245,17.8,15.3,9.85,21.0,24.371744277624106,9.93
27,32.31788427115869,36.1,92.9,113.0,55.512403098990276,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,41.25985258610502,88.1,122.12327244210019,107.0,33.3,83.1,68.6,24.8,15.6,25.132134139723327,50.30358797901851
29,26.5,26.5,106.0,205.0,62.9,34.33267891901256,45.8,44.1,16.81907641263258,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.09220802659808,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.081730392980575,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.95930974529447,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,65.87003521521436,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,32.94314841115874,57.9,10.9,8.4,18.410249952944838,17.007757092850465,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.983689997849005,33.5,32.9,30.0,26.0,22.8,26.40804847190911,19.948880509179556,15.587881481926424,12.5,10.4,14.2
