,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.243836154465743,68.63516829864942,72.2,47.124245990824505,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.71809114975068,48.3,64.8,53.9,134.0,38.5,40.58322937667358,27.597754508341417,86.8,30.9,16.1,47.3
2,56.4,28.881962126334226,92.2,129.3659468850385,51.3,31.70850700718967,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,58.27446958646709,112.0,68.3,88.7,57.2,21.84880858231855,18.8,24.142166318935804,63.5,36.3
4,23.4,20.8,146.0,131.86049187326608,100.0,37.2,59.5,28.386242161757792,22.6,38.3,28.068682696589335,31.957685290671023
5,44.1,14.3,36.5,103.0,69.2,54.41343790894877,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.083786186495892,10.0,9.3,16.16030421704167
7,8.59,11.9,17.9,127.79662174947092,66.69960263540929,53.829165692332175,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,46.77553180610312,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.0804095609279,9.5,12.84915823340519,13.679376619850725,8.0
10,11.2,13.004527605275435,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.974529290129365,27.9,64.33714087804299,73.4,50.0,35.028107812881345,16.7,18.831044285389932,31.0,17.1,14.3,31.5
13,16.61224568442556,27.4,52.19073549049465,34.0,29.4,37.84548835061214,20.1,17.767919344707202,10.4,11.4,13.92611399265396,21.8
14,21.7,10.3,27.2,27.1,54.196146053605474,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,31.385318257331086,35.3,65.9,24.4,43.4,31.488958484675422,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,92.23689477902253,60.06207434018476,21.0,23.1,18.430373645612917,55.7,17.9,18.8,61.0
17,17.143891810926533,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.838173905430324,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,32.07879360411504,26.8,31.36993200520511
19,45.2,16.4,73.93695910673863,86.4,65.0,22.9,18.5,11.9,55.4,36.4,39.15613706646828,42.6
20,21.9,28.8,45.8,72.82159430011626,93.5,51.6,37.1,21.148849789462197,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,33.37906985966762,54.6,56.7,29.554549115145925
22,24.86594566359662,27.8830681397761,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.00136858374716,28.5,117.0,171.0,60.137889037310316,14.6,26.795315847540795,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,89.72005833520214,29.1,63.23554560957258,48.1,19.1,55.3,29.7,39.72665844887824,18.1
25,27.3,95.7,83.6,74.79259697003432,29.3,36.5,24.1,21.827194836085265,29.9,44.7,71.5,22.4
26,37.9,13.9,67.3652950720598,75.7,33.1,13.0,17.8,15.3,21.969733178548353,21.0,36.89380211413793,25.876251677787952
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.94365614980846,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,27.11249234346571,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.59159433964232,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,24.10242105067079,18.1,39.82202623898072,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,54.087947583935886,22.5,31.558248767050223,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.7650622416953,21.6,51.78980509907526,62.9,31.0,33.95937229013621,35.6,18.693851705293387,11.2,10.0,15.151120184256586,12.1
35,9.6,8.0,29.8,88.82587141521665,40.3,57.9,10.9,15.347786286595973,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,41.26701876590643,16.0,12.8,19.4,13.953940961197482,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.695324160358568,10.4,14.2
