,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.136636193919305,50.5,72.2,36.12074996440418,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,67.44339735554071,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.78323328334215,86.7,51.3,27.7,36.18862070392795,46.4,15.6,13.5,14.3,16.5
3,10.1,27.876835236945,47.9,112.0,74.75960479589779,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,72.94974721496435,64.05761305878065,31.7,51.9,25.934047016241287,14.1,13.1,12.9,13.2
6,19.8,29.713963383851336,54.5,56.9,42.55057161896163,40.4,23.6,15.78211782975542,10.9,10.0,15.56526594981186,8.7
7,8.59,20.432712040288077,17.9,45.6,59.432059032062426,79.5,47.4,16.2,14.1,16.7,15.8,19.654883737135787
8,11.2,11.3,23.5,149.0,102.0,39.434248777549584,51.4,17.9,18.636429246552623,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.199127191777084,13.19186366356184,8.8,8.0
10,11.2,33.2,49.85757571871082,66.76228726948239,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.92362667895766,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,92.29616839308787,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.409163700757475,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.135259848517656,42.2,37.1,16.2,23.7,26.3,38.40539253025775
15,9.22,11.9,35.3,75.7561771154772,24.4,34.51337384891542,28.6,14.4,29.494717363402028,25.616005390931083,52.8,22.8
16,19.086521545011387,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,22.56659068727808,12.2,9.6,14.593289745796046,14.410193212790947,18.1
18,19.0,27.379425717779135,79.31370016627747,69.5,79.3,40.4,54.572448444543824,28.54890762434324,25.4,16.7,26.8,119.0
19,18.072944426420094,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,29.195848944862686,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,64.57540806073845
21,34.3,31.288988144270895,31.4,88.6,62.6,54.71547931179766,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.409237036876036,18.5,25.15448976015556,13.9,20.391374452637624,23.8
23,15.6,28.5,46.98982136149942,65.08389187861617,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.48106399853597,72.8,34.744212152437925,35.964098110020025,34.000799890216655,20.430251983779858,55.3,29.7,40.6,18.1
25,41.5064459753721,95.7,83.6,46.6,29.3,36.5,38.52583808854552,63.3,28.387113642062754,44.7,40.13585513795805,22.4
26,37.9,13.9,47.95917299288304,75.7,38.55010118719446,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.650887110052466,60.4606186649623,113.0,51.5,20.5,19.9,31.5,38.99297822067097,30.950133761428734,39.3,44.8
28,19.2,32.5,88.1,100.25454239099082,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,49.2389517631474,44.1,31.1,42.15217326280694,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.021636879079487,101.0,137.0,67.2,32.7,44.5,24.4,33.827555600425704,18.565541982509817,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.18241813433147,26.759735999216076
33,67.1,53.0,70.9,77.17734555845416,79.3,66.8,75.4,32.01198029826785,25.3,19.1,24.91248244943027,83.1
34,37.5,29.158307317964443,43.5,62.9,31.0,22.259316706525745,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,67.73823077596695,51.934200929657756,57.9,31.048028515067994,8.4,7.9,8.7,9.8,9.8
36,9.6,21.805620130216916,40.3,87.9,53.36416544287173,42.17374921330356,16.0,12.8,19.4,14.1,19.2936707495852,21.076310353481553
37,26.969258264968538,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
