,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,25.32362563732261,18.5,17.826320989441005,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,48.61655833479916,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,68.44449738893563,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,80.52086517315163,88.7,57.2,38.7,18.8,43.7,25.803722945751495,36.3
4,23.4,20.8,146.0,67.9,72.10832537063911,76.40246545377107,59.5,32.5,24.883554139277418,20.40956560692199,43.1,81.3
5,21.793010109587772,15.329285668479619,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.00660166149298,13.2
6,21.66819468701977,26.2,49.06090482067778,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.98440949855369,25.52152851110286,24.24701528249474,33.7764170089632
8,11.2,11.3,23.5,149.0,102.0,57.94082937656997,51.4,26.60709968792175,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,46.126529605980444,15.8,27.630432851103937,20.116006590513784,9.5,9.5,8.8,27.20264569760502
10,11.2,16.46924363122607,24.5,92.8,50.78416925556609,47.5,26.439046324148336,12.2,8.9,9.0,11.248822696303558,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,24.959588121764746,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,28.987484341712552,14.3,31.5
13,22.72981751489859,36.382910538035865,44.1,34.0,29.4,36.9,24.753560894439484,10.3,10.4,16.786724229223616,26.3,21.8
14,21.7,10.3,27.2,115.95363954347484,68.5,56.2,42.2,24.960391732415175,16.2,23.7,25.217510791708428,13.0
15,9.22,11.9,35.3,65.9,24.4,48.94971138443026,28.6,16.815878167941577,12.8,28.9,20.615998258505083,22.8
16,20.609835737006357,30.732571929180367,77.65914042871461,110.0,51.9,21.0,23.1,27.573518952448246,18.56337101625229,17.9,29.30325948906122,61.0
17,37.6,36.3,66.5,88.0,55.9,34.42441778854129,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,78.6854664046405,79.3,40.4,49.757454132625455,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,16.67085091631401,28.8,45.8,89.0,54.54494817946315,51.6,37.1,41.0,53.0,63.3,24.160302912898953,37.1
21,22.343607827311217,26.1,91.7234740869603,88.6,62.6,119.0,71.4,21.4,27.9,26.298940635500085,56.7,20.0
22,18.1,28.497666775925207,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.86707026730626,28.5,117.0,171.0,30.2,14.6,26.2,25.023548645994744,13.6,13.7723679075867,9.9,30.98578744153037
24,11.9,20.1,80.0,103.93504387155583,71.95808308399374,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,38.06023342384003,95.7,83.6,46.6,29.3,35.32919590152902,24.1,63.3,29.9,44.7,24.95530268496547,38.38899503850319
26,21.727028201642103,13.9,37.1,75.7,41.38371850957981,13.0,17.8,15.3,9.85,16.143073264109685,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,34.87474251803854,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,68.48152761500712,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.79217553691966,106.0,205.0,62.9,108.0,45.8,44.1,31.1,28.215646473902158,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.831055183560334,40.5
31,30.9,23.0,72.97498889201697,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.66018803380564,60.442232621253346,22.5,41.7,26.88836705740074,21.65182198263804,11.4,18.1,19.2,33.51998613229953
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.591942782848218,21.1,11.2,10.0,8.6,17.728487900170784
35,9.6,8.0,41.79783088436924,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,41.15062236491564,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.655256360547963,32.9,30.0,26.0,22.8,37.8,18.3,12.404500442656715,12.5,10.4,14.2
