,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.095945621727424,22.6,16.3,19.700100226607365,12.9,26.0,25.903457783173096
1,10.5,48.3,64.8,53.9,52.79300598854808,38.5,24.17232730057228,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,60.23840549853268,40.71945424196823,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,71.08917993224297,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,25.866279304228993,20.8,146.0,137.94844497817468,60.67413142361003,37.2,30.50488176268999,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,58.19015831340809,43.91217831752968,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.541507145191588,25.9,12.595241570687362,10.0,9.3,8.7
7,15.708998259906235,11.9,32.971857675732906,45.6,118.0,79.5,40.849252090805194,16.2,14.1,17.195389276690033,15.8,18.12458133302387
8,11.2,11.3,23.5,81.88890256994503,102.0,85.6,51.4,17.9,20.068475565335355,21.222269223206744,21.41869302101747,18.7
9,27.9,20.7,64.5,92.20014877595197,31.0,15.8,22.1,15.8,16.493414375388276,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.902457203775903,9.0,11.1,13.4
11,13.7,28.676059664010626,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,27.35989973634363,42.311826818853774,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.828193966633584,70.12125269495253,29.4,36.9,26.430244953537358,10.3,10.4,11.4,26.3,21.8
14,22.324608560048055,10.3,27.2,86.79512373677527,68.5,56.2,42.2,37.1,16.2,23.228861913057127,26.3,13.0
15,22.17889549577865,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.120625214044708,13.0,63.158260439122785,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,58.08492539825585,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.946212341974498,18.1
18,19.0,42.9,56.9,69.5,51.732247572414806,40.4,23.7,25.378984060759205,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,35.38416973216279,11.9,31.78006850973803,36.4,21.6,42.6
20,30.44174592086358,28.8,45.8,90.38282534098758,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,54.248394029928164,71.4,21.4,27.9,54.6,56.7,43.065828701522214
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.13153949851124,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.60592154459617,40.6,18.1
25,27.3,37.82004007357605,83.6,46.6,59.7928980723308,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.590416756324313,15.3,24.328123738002226,21.0,23.0,9.93
27,32.13972161535287,27.472892320704126,92.9,113.0,51.5,20.5,19.9,31.506230368579534,38.502412914134844,19.8,39.3,52.57498669190963
28,35.48742429622243,32.5,88.1,102.83743368795118,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,39.14158894991752,29.0,16.0
30,44.6,70.1,76.6,37.1,49.629076732972244,26.8,18.3,18.1,54.2,39.6,25.496335981921593,40.5
31,30.9,28.24138090617725,85.3308442045566,137.0,61.393049971090974,34.497286567140506,27.05623051662223,21.63193240617476,15.4,16.6,19.9,48.1
32,29.130255931107474,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.189532662240358,19.2,26.9
33,67.1,28.203123199303924,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,78.54990509013787,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,45.33045524165257,77.3,50.680258257286305,50.97162933581336,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,42.258528504785204,87.9,57.26369109073409,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.41949097778544,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.488720220557624,14.2
