,0,1,2,3,4,5,6,7,8,9,10,11
0,27.632517200050792,73.3,50.5,72.2,45.5,37.6,22.869432456526447,16.3,18.5,12.9,26.786588606101006,26.935204422036005
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,25.18899021480994,30.9,16.1,47.3
2,56.4,60.3,79.01010261781327,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,51.38740823330474,38.7,18.8,43.7,63.5,29.961169471737623
4,23.4,20.8,146.0,67.9,100.0,49.884271347769634,59.5,32.5,26.977812670876034,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.322743499648382,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.99197945994961,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.428949123252785,11.3,23.5,149.0,102.0,85.6,44.60099351585809,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.65489835139337
10,11.2,26.77919418383687,52.99888694499609,91.18629445249171,53.6,47.5,19.683493938903858,12.2,8.9,9.0,11.1,19.986820699946882
11,21.44969320788873,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,16.77684060455548,27.9,61.7,73.4,50.0,24.4,16.7,16.880758870542405,31.0,17.1,27.200671015096468,31.5
13,16.514039380059472,27.4,44.1,82.43350756841274,46.43347087939144,36.9,20.1,10.3,10.4,11.4,13.446637697882764,21.8
14,21.7,31.019417332047652,27.2,27.1,68.5,52.52849932227123,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.66269409388197,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,23.907217911908898,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.34656537523245,20.4,23.13927840481975,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.10331350818011,58.821660220829294,32.15545507270316,23.7,14.4,38.14094028075007,16.7,26.8,119.0
19,19.244042091659445,33.322523883777876,56.510785156457494,86.4,65.0,22.9,30.603103241875605,11.9,55.4,17.272283773590136,21.6,42.6
20,20.63120769413044,28.8,45.8,89.0,93.5,51.6,37.1,22.97464479698148,53.0,18.090543089493067,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,28.766408358781838,27.9,54.6,56.7,49.53516881295446
22,26.72076115504547,23.4,63.127886587515015,181.0,73.4,36.8,42.17496458584085,18.5,13.8,15.916431496300806,19.73186998011844,23.8
23,15.6,28.5,117.0,90.75258731788674,48.31359235882727,14.6,26.2,26.253461978122598,13.6,9.7,9.9,21.011715001239274
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,39.415990272859155
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.982635899230775,71.5,22.4
26,37.9,13.9,37.1,100.44421978705816,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,22.565125323962665,39.3,44.8
28,19.2,38.40087790116174,88.1,136.0,107.0,39.81940908824117,41.33124944034843,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,44.447652212286755,45.8,44.1,31.1,15.0,29.0,16.0
30,23.25876830510704,70.1,60.35081917647057,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,37.25369749050291
31,30.9,23.0,101.0,102.44828163160972,48.44620484740693,32.7,44.5,24.4,15.4,14.954918177478518,19.9,19.85183894929242
32,26.4,43.7,50.6,76.1,22.5,33.23318206549562,28.3,23.1,22.89246559434403,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,80.69747832050794,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.28403509089162,21.6,64.16782982368218,62.9,31.0,23.437341247784484,35.6,21.1,11.2,10.0,8.6,17.59762192315624
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.854581848178512
36,9.6,15.7,40.3,87.9,22.0,30.658716777804912,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.855514265124683,15.535079246004013,10.4,14.2
