,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,35.86757882269651,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,24.70777283371204,16.1,47.3
2,56.4,60.3,78.15352289003445,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.98579188877412,88.7,33.18866640063203,38.7,18.8,43.7,63.5,36.3
4,30.503074312225735,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,29.647600232743308,43.1,81.3
5,20.75452794077269,14.3,36.5,103.0,69.2,55.350227863872654,51.9,31.3,14.1,13.1,12.9,23.37273114478274
6,19.730523910581514,26.2,54.5,56.9,44.4,40.4,23.6,15.91925212913227,10.9,10.0,13.006672267222696,8.7
7,8.59,19.767427274972135,17.9,45.6,118.0,79.5,47.4,16.2,16.254153847172546,14.298311523077501,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.206898305542634
9,27.9,20.7,64.5,135.0,52.867921045626034,46.41194851868421,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.62598715876537,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.240734840444306
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.42849384284454,16.0,10.3,9.0,16.9
12,9.44,36.68264231086292,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.530919142284407,24.33190787443854,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,57.273998694108776,27.1,68.5,47.039713722313024,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.917423683464623,12.8,28.9,52.8,20.79605743288815
16,26.561160170515116,13.0,65.4,110.0,51.9,44.20701039402503,23.1,23.8,55.7,17.9,18.8,61.0
17,18.865491859648117,36.3,66.5,88.0,51.40559141588315,41.4,20.4,12.2,9.6,12.239594082370333,13.4,18.1
18,42.6570142850037,42.9,56.9,78.93623291382244,55.511993233073596,30.166707646449254,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.423783932082,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.85608359500329,28.8,45.8,89.0,57.099281760811245,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.64817688270753,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.86578953204721,27.4,29.889580341099403,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,110.1669115118691,30.2,14.6,26.2,33.44853834865038,13.6,9.7,9.9,22.372156209441044
24,11.9,20.1,80.0,72.8,38.454625512716284,29.1,24.05027275940507,31.860604533998124,19.367841891132862,29.7,40.6,18.1
25,27.3,26.976485674586513,83.6,46.6,29.3,53.02617950998666,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.8691420370041,15.3,20.11060990411337,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.568527567800068,16.6,19.8,39.3,25.226829435784815
28,19.2,32.5,88.1,136.0,71.70344878524249,33.3,83.1,68.6,24.8,15.6,15.4,50.68884837928965
29,26.5,26.5,106.0,205.0,62.9,36.13983530392118,45.8,44.1,19.093714902657442,29.218553654719237,29.0,16.0
30,44.6,30.62935984277873,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,28.89764510152154,40.5
31,22.61860062225836,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.005079432218032,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.100439060703685,17.141120950912622,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,32.47292811044392,40.16776307402593,21.92078654662864,25.3,20.00606294872678,24.7,83.1
34,37.5,21.6,43.5,62.9,60.22858931888368,30.4,35.6,22.321375025622313,11.2,10.0,8.6,12.1
35,9.6,8.0,47.23567024704386,77.3,40.3,57.9,21.50621375876201,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.32930727070596,54.5,16.0,16.688661677187334,19.4,14.19178474603557,17.88656225066031,12.0
37,22.7,26.518623083064245,32.9,30.0,70.05770502954022,45.30383484967203,37.8,18.3,10.9,13.031423232458623,10.4,14.2
