,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.63224314139744,22.6,20.24996122963772,18.5,12.9,26.0,14.2
1,25.928240808507386,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,29.557929947640872,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.85434346956007,73.7443142508991,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,59.49142166398676,79.42703510791941,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,20.28360650524889,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,72.1357860709677,31.0,33.85852539732492,22.1,15.8,9.5,9.5,15.502826946095915,8.0
10,17.95763137511766,33.2,63.998611485341094,92.8,39.348044217971356,47.5,17.9,12.2,8.9,9.0,11.1,15.8265892671026
11,13.7,17.8,69.1,134.0,53.3,55.8,25.69887251587512,12.8,14.224892697406357,10.3,9.0,16.9
12,25.520891424305766,43.65135000623965,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,30.328284172084224
13,22.109822401739052,27.4,44.1,34.0,29.4,35.19367164452072,20.1,10.3,10.4,11.4,26.3,12.231567997439154
14,19.0148876347304,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.532163473146326,12.8,28.9,52.8,22.8
16,20.289969854128294,13.0,65.4,110.0,52.73631473856792,21.0,23.1,23.8,27.048014322764494,17.9,18.8,61.0
17,18.653656425387034,36.3,66.5,88.0,38.97696759616475,41.4,20.4,12.2,9.6,8.963386322546562,13.4,15.666119507319818
18,19.0,42.9,56.9,69.5,49.02249865914758,40.4,23.7,14.4,17.263820395965283,14.98927376097862,26.8,20.766392288251218
19,24.730730355280375,16.4,26.4,86.4,52.28153115931196,22.9,32.97192546272579,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.45845029429043,52.2311424596566,47.40611150231465,37.1,41.0,53.0,32.52436205839631,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,42.539313157104004,20.0
22,19.024761028262795,23.4,105.0,181.0,47.62699309116963,41.06627879380035,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,44.28652263267619,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,37.31406677232789,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,74.05515295472003,33.1,13.0,27.934621973886212,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.90988619828214,113.0,51.5,20.5,19.9,31.5,25.048804521683426,20.222744265261603,39.3,34.446741556324014
28,19.2,33.08360899413397,88.1,136.0,107.0,33.3,41.659886461327176,68.6,24.8,23.191547720448455,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.107019825281405,44.1,31.1,27.714199493226438,29.0,16.0
30,44.6,70.1,76.6,37.1,40.98972738906392,26.8,36.30822893056428,39.29558148603462,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,39.75131881866106,15.4,16.6,16.696070520502015,48.1
32,26.4,43.7,50.6,76.1,22.5,28.77191475956161,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.16111673977014,84.9,48.04069196246351,66.8,26.659100278529763,24.326616297944835,25.3,22.854457688453927,23.554685687344204,26.441141845725085
34,37.5,29.574535025841215,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.66078864699028,8.0,29.8,67.6697199179914,40.3,57.9,10.9,8.4,7.9,8.7,19.147417357327093,9.8
36,9.6,15.7,40.3,87.9,54.53940330144265,46.32269064478593,16.0,12.8,19.4,14.1,14.3,12.0
37,28.7902732941424,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.471191661951128,14.2
