,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.199369196054427,50.5,72.2,45.5,37.6,22.6,17.109418540488193,18.5,12.9,26.0,14.2
1,10.5,48.3,73.39926995892986,53.9,134.0,45.63645341178619,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.993512681437217,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.94123874530356,56.71141853955729,98.37942071672325,73.61293041006608,88.7,40.74089803202968,38.7,18.8,43.7,63.5,36.3
4,23.175449415079274,20.8,146.0,67.9,100.0,37.2,59.5,38.81441031444012,22.6,38.3,33.143153475986026,81.3
5,44.1,14.3,36.5,92.71789001962368,68.86257786112071,31.7,51.9,31.3,14.801082861493924,13.1,12.9,20.033893508325217
6,19.8,26.2,54.5,75.58521850503253,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,20.145999531110817,69.50854134603388,119.43739089846486,54.130076302066236,79.5,47.4,16.2,14.1,17.805740597920554,15.8,18.5
8,21.268268449469765,11.3,62.77544846154841,149.0,102.0,85.6,51.4,25.37116385911235,14.2,21.052013910316493,15.6,18.7
9,27.9,20.7,64.5,86.69923481136738,31.0,15.8,22.1,15.8,9.5,9.5,12.03197750801016,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.329851950061126
11,23.282169574372553,17.8,69.1,134.0,53.148416497606036,55.8,21.3,12.8,16.0,10.3,9.0,17.96925997383515
12,27.279354983603973,27.9,70.60270084651354,73.4,45.52216259522973,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,31.133592790470637,25.03024831124179,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.631922837407025,19.440097238106695,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.3099779230665,65.4,110.0,51.9,21.0,23.1,20.250650957256383,18.518642420451265,22.268178734083225,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.004432752682725,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,34.75102256896061,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,70.00548714343549,72.4981167153965,51.15139373220718,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,41.919497472218765,37.1
21,34.3,26.1,58.59187380746383,88.6,70.76157081647636,119.0,38.97629293936496,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,128.31794936960563,73.4,36.8,27.4,18.5,13.8,13.9,14.3,29.248659509337877
23,15.6,23.882225558575087,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,24.128449457402603
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.68607184763704
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.292550190966676,23.470979679118663,22.4
26,26.982592659670324,13.9,61.33490625648963,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.529473562350205
27,8.7,28.053905789689964,92.9,113.0,51.5,20.5,19.9,31.5,16.6,24.18341659442526,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.454142143401164,15.6,22.45165571910642,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,38.07871759550691
30,44.6,70.1,66.72681916800582,37.1,54.50502089197974,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,96.01531903654484,137.0,67.2,32.7,44.5,24.4,15.4,21.85596862337399,19.858035454788016,48.1
32,26.4,43.7,58.91406070828379,76.1,56.14405693815058,41.7,28.3,23.1,11.4,18.1,16.640235611489658,26.9
33,67.1,53.0,70.9,98.02323650533943,79.3,66.8,75.4,35.2,25.086035802646172,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.52588304176422,37.18780450451773,35.6,22.711946122355684,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.633431495936883,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
