,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.388623098791154,50.5,83.72571660861526,66.08179146663358,41.40840486393036,40.76066811018074,23.600592739902414,18.5,12.9,26.0,14.2
1,20.405602069711268,48.3,64.8,53.9,134.0,38.5,53.7,18.1,33.26195714405134,30.9,16.1,47.3
2,56.4,33.388860011523974,92.2,86.7,51.3,27.7,30.547412288169074,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,28.180956504808332,18.8,43.7,63.5,36.3
4,23.4,39.666239008587866,69.0237106081324,67.9,100.0,37.2,47.469362443677824,32.5,33.371217043476406,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.581874974223542,10.0,9.3,8.7
7,8.59,21.767441091434108,53.10505194931892,45.6,118.0,79.5,36.32264066695389,16.2,18.019379915833227,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,44.63387256532244,51.4,17.9,14.2,10.8,15.6,18.7
9,30.5079546359952,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.055648285496924,8.8,8.0
10,28.21341272729203,33.2,24.5,85.16735147181107,53.6,47.5,24.97396604313056,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.693115959214204,21.3,12.8,16.0,10.3,9.0,16.9
12,24.051366267922475,27.9,61.7,73.4,50.9073870481586,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,27.114043200007856,27.4,44.1,34.0,29.4,36.9,20.1,20.421567239151308,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,75.50380758415696,43.4,28.6,14.4,12.8,28.9,24.241363667357994,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.85791563400915,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.9409941295203,69.5,79.3,38.82907054891215,23.7,14.4,27.276083813919545,24.88956177718278,19.645233928665277,119.0
19,45.2,16.4,58.74325414678694,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,65.86910006341854,51.6,37.1,41.0,53.0,63.3,27.6,35.8665911300766
21,22.686419614411896,26.1,31.4,88.6,62.6,52.56095117014991,71.4,26.91314736843512,22.192550768297426,19.656367075099837,24.363463940364234,31.609222112632207
22,28.48895232778006,25.433232465639282,66.61040130532893,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.11667153765757,30.2,14.6,27.10064090848914,35.031898944832776,13.6,9.7,17.38337852619484,11.8
24,11.9,20.1,80.0,72.8,61.62152224391835,29.1,48.1,19.1,55.3,29.7,40.6,41.38170188979471
25,27.3,39.46750608565319,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.54047023510563,54.2467617359805,13.0,17.8,15.3,9.85,21.0,23.0,34.94272398908832
27,8.7,36.1,92.9,78.04295502737673,51.5,20.5,19.9,31.84149016217654,16.6,19.8,21.816230557313418,44.8
28,19.2,24.134762000493012,88.1,136.0,107.0,33.3,39.262292052788055,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,23.037420445131964,15.0,29.0,31.40033582433884
30,44.6,70.1,69.9356059536942,75.88647738584305,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.91330109262626,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.697392457276163,48.1
32,26.4,43.7,55.98327231988089,76.1,22.5,41.7,28.3,17.86324901781709,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,30.096847882588836,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.963958418164285
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.870955461698202,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.5886825344696,54.5,16.0,12.8,19.4,13.518757407604472,14.3,12.0
37,23.549095768357166,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.899690150902675,14.29175957494974,18.372187932579372,14.2
