,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.48750313587831,53.739438418388374,37.6,22.6,16.3,17.691771567024364,12.9,26.0,14.2
1,10.5,48.3,59.258284864560515,53.9,134.0,38.5,53.7,18.1,86.8,30.9,31.76389123173103,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,21.620636340119745,24.58210826664137,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,26.191186169517636,20.247839348840692,22.080298035051985,36.3
4,23.116564394905243,20.8,57.03366896509336,92.77809898064122,100.0,37.2,59.5,23.90024241224345,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,73.44399446972274,31.7,51.9,31.3,18.280171911944908,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,18.15686080860888,16.901646497125668,8.7
7,8.59,11.9,17.9,45.6,118.0,43.31089104346989,47.4,16.2,14.1,19.658133604093912,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.79632230371535,51.4,17.9,17.886620848975568,10.8,16.14429047802848,18.7
9,18.081842871705586,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.17295348244921,9.5,14.210560796116482,8.0
10,11.2,33.2,24.5,95.25001878973156,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,28.703098548473953,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.98898459951094,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.688620473168534,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.908283172006804,13.0
15,20.85970488781444,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,66.94406506008876,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.124995489503213,30.533588939211487
19,45.2,16.4,52.837609654356925,86.4,65.0,40.74874714162543,18.5,11.9,29.181176362461606,36.4,21.6,25.36417963336333
20,21.9,28.8,45.8,89.0,93.5,57.3576918032811,37.1,41.0,53.0,63.3,42.32533464939726,37.1
21,34.3,26.546778065276406,31.4,88.6,83.85965479846081,39.89869192753585,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.47602210987651,105.0,181.0,73.4,36.8,27.4,20.723890566244727,21.030679767877444,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.629238835256714,12.2,13.6,14.199005501209026,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,31.24670317285821,28.08766084243089,19.1,55.3,29.7,40.6,18.1
25,36.262609282466,95.7,83.6,46.6,29.3,36.5,24.1,63.3,32.84959705029051,44.7,71.5,22.4
26,37.9,26.028321459480335,70.60375095434034,75.7,37.50863683410171,13.0,39.42927928352799,22.701638693263217,9.85,21.0,23.0,9.93
27,8.7,26.386708893716904,92.9,113.0,51.5,20.5,19.9,19.700442034600307,16.6,19.8,39.3,44.8
28,21.89863932059736,32.5,88.1,136.0,107.0,33.3,83.1,29.16636834040979,24.8,15.6,22.258971153028465,49.38127448110906
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.867500861723066,39.13169211493495
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,33.503520022710426,40.5
31,30.9,23.0,101.0,128.3931384507443,67.2,32.7,44.5,24.4,15.4,18.60822005729669,22.049996062080428,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.723071044684403,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,68.41344188114267,66.8,75.4,35.2,27.38903274186614,30.202716267162554,24.7,83.1
34,37.5,21.6,70.19951393028127,62.9,31.0,30.4,35.6,21.1,11.2,20.122936396945015,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,45.458715589514256,10.9,8.4,7.9,16.623078900877882,9.8,18.825574952581064
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.64389622082409,14.3,24.10727397855713
37,22.7,33.5,67.04471468869485,30.0,26.0,22.8,37.8,22.84452341645822,10.9,20.038476039765612,10.4,14.2
