,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.94719870118234,60.1903026060403,72.2,35.390063311605275,37.6,27.891876268384934,19.65996329958213,18.5,12.9,14.765833015734884,14.2
1,33.91691764213212,48.3,64.8,53.9,134.0,38.5,53.7,33.72767850791734,86.8,30.9,16.1,47.3
2,56.4,29.155560227084223,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.72449292433762,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.60007036621072,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,66.22609688419585,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,75.60699956865503,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.67092586600569,44.12349972169828,40.4,23.6,25.9,10.9,11.525167836214345,9.3,8.7
7,8.59,11.9,17.9,45.6,52.15709570739233,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.637574654674562,20.08231596665822,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.299235317440841,8.0
10,24.819975342174516,33.2,24.5,92.8,46.552038098721795,37.713715519386724,17.9,14.233236369479913,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.44516431737542,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,26.526513268518066,32.6363147007274,31.5
13,20.820546654160058,28.01117987608097,44.1,34.0,43.52517754291758,36.9,20.1,10.3,15.554418555645032,11.4,14.27603154591327,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.51635435160788,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,45.97074710337995,28.6,14.4,12.8,28.9,20.620880457483835,22.8
16,26.022684157214652,13.0,65.4,69.6575192442327,51.9,36.452765951170946,23.1,23.8,18.255413806102368,21.776190418646845,26.09486254781953,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,61.3442432980321,65.0,22.9,18.5,11.9,21.67751815625259,36.4,21.6,42.6
20,21.9,28.8,74.15374841741571,89.0,93.5,53.10120655061213,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,73.72029410635056,88.6,62.6,119.0,71.4,21.4,27.9,30.66509615608793,27.234523118702647,28.27860342247086
22,25.870280709203524,23.4,105.0,138.2848920718839,73.4,42.477362777753086,27.4,18.5,13.8,16.391465113572824,14.3,23.8
23,15.6,28.5,117.0,171.0,52.61164152403898,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,58.873230560223845,80.07086110184822,29.1,66.16481807607659,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,69.5683564386694,36.5,24.1,63.3,29.9,44.7,29.724935421604066,22.4
26,37.9,13.9,37.1,91.18336623756531,33.1,13.0,17.8,15.3,9.85,15.604199830949756,23.0,9.93
27,8.7,24.767458440822864,92.9,113.0,51.5,20.5,28.32700499004261,31.5,22.52826068114392,19.8,39.3,30.205148122265214
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,24.750656058275972,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,28.803848843353208,31.1,38.8894377185093,29.0,35.320696525931325
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,26.05265499941596,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.508904542072894,16.5944357862347,50.6,76.1,22.5,41.7,28.3,23.1,18.383583061131535,18.1,19.2,25.44202449990731
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,42.87625451566325
34,37.5,21.6,60.5795778675608,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.225551561383632,8.4,7.9,8.7,9.8,9.8
36,9.6,20.94528233611852,52.565588471417115,87.9,22.0,54.5,16.0,12.8,19.4,13.976861807087287,14.3,12.0
37,22.7,33.5,63.825590589841916,30.0,26.0,22.8,37.8,18.3,10.9,12.5,13.325098419494859,14.2
