,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.08963357612146,52.327589817635314,72.2,45.5,37.6,25.498024448578256,16.3,12.828200336746793,12.9,26.0,18.669932281097957
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,27.647175753253585,60.3,92.2,106.76631660793649,51.3,33.59806213696144,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,47.71894134598051,146.0,67.9,100.0,37.2,59.5,28.74877182719446,22.6,29.241404954735344,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,62.09095712365338,51.9,31.3,14.1,13.1,18.7296733298406,13.2
6,19.8,26.2,54.5,56.9,39.4632858525187,40.4,31.658965392516727,25.9,10.9,12.332399655023252,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,44.852056192462776,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,54.50124657579899,51.4,17.9,14.2,10.8,15.6,20.043700106785288
9,27.9,23.620385472862363,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.003674239289206,8.8,8.0
10,11.2,15.692394694319852,24.5,92.8,53.6,47.5,31.529706040626095,17.496227030488168,12.45987538867886,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.95096631061298,16.9
12,9.44,27.9,61.7,73.4,46.076213908703366,24.4,16.7,21.8,31.0,17.1,27.11064826749528,31.5
13,15.7,27.4,52.91909104013459,77.2653979397854,29.4,36.9,21.81499267620635,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,48.69929049740331,65.9,24.4,43.4,28.6,20.389859300180557,34.033299420879914,28.9,30.946200739764848,22.8
16,19.8,13.0,65.4,110.0,51.9,41.45647453745541,23.1,23.8,23.89088644036101,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.299071854606865,9.6,15.3,13.4,19.932143470469086
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,26.96185973855981,18.37166599481865,26.8,119.0
19,45.2,27.724605824422717,26.4,86.4,65.0,22.9,18.5,11.9,55.4,26.5516889769622,21.6,42.6
20,24.81452455209165,28.8,68.49543886614352,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,36.2552070819675,20.0
22,18.1,23.4,52.407808477117115,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.362160298956976,33.50968187319625,117.0,89.27282930044727,36.83381297501563,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.415100931216752,20.1,52.98298521848288,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.530741345144875
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,72.94693318452053,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,33.66599132852111
28,38.821573430970915,32.5,67.91806081562225,136.0,107.0,63.492771009677504,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.482535260336945,31.1,15.0,29.0,16.0
30,44.6,40.906534952524794,76.6,37.1,33.5,26.8,32.27527541090121,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,49.782692551155286,91.21386091610229,67.2,32.7,32.07790832188204,24.4,15.4,16.6,19.9,22.21979471818361
32,20.579838439447585,43.7,50.6,63.551889223773415,22.5,41.7,28.3,25.294564049811303,21.394814964873422,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,31.009113015234732,83.1
34,17.712063427886136,22.00442877104238,43.5,62.9,31.0,40.601463165406315,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,35.89982399016689,10.9,8.4,7.9,8.7,17.920727237398243,9.8
36,20.816354685921088,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.0294859920017,14.1,14.3,12.0
37,26.107279150794504,33.5,32.9,30.0,26.0,22.8,37.8,18.3,20.198106942522497,15.46935372745995,20.964823377230672,14.2
