,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.97947834478795,72.2,45.5,37.6,29.369733010462568,16.3,18.5,19.18405505388177,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.723768727653535,28.009951063726884,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,48.896996527355036,112.0,68.3,88.7,57.2,38.7,33.980982897523155,43.7,63.5,36.3
4,23.4,20.8,57.25884832789543,67.9,66.01933034683867,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.172055482421385,36.5,103.0,59.46835022858429,31.7,51.9,31.3,14.1,13.1,16.26828510622112,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,33.93137838150605,25.9,10.9,10.0,16.996091936713377,8.7
7,8.59,11.9,17.9,45.6,72.31987042731726,79.5,47.4,16.2,15.98383572888116,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,26.737171529141442,14.2,10.8,15.6,28.01403816644153
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.282779286523258,8.8,8.0
10,20.698191081649156,33.2,24.5,92.8,53.6,45.66694148896545,17.9,12.2,8.9,13.178456596502693,11.1,20.627357346072678
11,13.7,30.491113651656132,65.15344657573903,134.0,53.3,55.8,21.3,12.8,16.0,13.502537891926183,9.0,16.9
12,9.44,27.9,61.7,113.73636267079497,51.35751292493521,24.4,16.7,17.393587125197413,18.584991729506427,17.1,14.3,31.5
13,15.7,27.4,45.545280899097605,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.013665099359507,27.2,27.1,49.11184439259043,56.2,42.2,37.1,16.2,23.7,26.3,32.38688219872886
15,26.25462143236127,29.349486321412748,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,48.455634699412236,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,113.42837611229581,55.9,41.4,20.4,18.1552299344658,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,44.37984284011813,22.9,18.5,11.9,55.4,21.026253757384595,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,47.55129742370757,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,35.04574287720516,27.9,37.19945136306269,56.7,44.27642304214895
22,25.7993185227809,30.19056860961851,72.68455826812867,181.0,50.9164070429327,36.8,27.4,18.5,13.8,14.519156251878794,14.3,18.992176738782828
23,15.6,28.5,117.0,103.34970056100256,30.2,14.6,26.2,35.16032467415425,19.21569784129781,15.606349528926664,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.286820722506313,19.1,22.477575185381742,29.7,40.6,18.1
25,27.3,41.51913446403254,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,37.67680122339505,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.97440428447576,31.367475203116967,19.9,31.5,37.9141775027249,19.8,18.817066366618985,44.8
28,34.69878477539284,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.186422953163554,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,52.65033098825597,44.1,31.1,38.371671825874415,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,63.98723489110799,55.62584932517064,43.036048895240484,15.4,16.6,19.9,48.1
32,26.4,25.784619413132987,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,73.79319959795255,66.8,75.4,35.2,31.06476555445593,19.1,24.7,83.1
34,37.5,28.46261043300582,43.5,62.9,31.0,32.63653157245264,35.6,23.172796159573753,11.2,10.0,8.6,12.1
35,9.6,23.115685356517123,29.8,77.3,47.76733415322531,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,50.18257771347602,38.90218651161897,30.401750597934257,20.15686071430395,14.04258145658296,14.1,14.3,17.74342016164203
37,32.26117191570155,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
