,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.38251050531796,50.5,85.02881375836992,45.5,36.30681004228096,22.6,16.3,18.5,12.72143103571199,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,50.463101454812744
2,56.4,60.3,72.05943532641582,86.7,51.4142086848266,36.172141173073,25.0,46.4,15.6,16.060354897062677,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.56853580593588,38.7,18.8,43.7,63.5,36.3
4,23.4,39.680206783105945,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,22.20526916805506,13.1,18.87320177291936,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.73091279187278,10.0,9.3,8.7
7,8.59,11.9,58.68989219655894,45.6,118.0,79.5,47.4,16.2,24.50913247998423,16.7,21.77508357619856,18.5
8,21.57447954491524,11.3,23.5,80.31332609617816,67.6513018197696,85.6,51.4,22.510998782593184,14.2,10.8,15.6,18.7
9,27.9,24.03272783903769,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.260489284462984,8.0
10,11.2,33.2,24.5,73.67889920099505,53.6,47.5,30.271458684346662,12.2,14.894984997251827,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.543076984390176,12.8,16.0,10.3,9.0,16.9
12,20.693022977037142,27.9,61.7,89.11983343047619,50.0,34.22722986966399,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.84714000343533,29.4,36.9,20.1,13.46421050585672,10.4,11.4,26.3,21.8
14,21.7,20.52495344917231,27.2,86.61235393861374,68.5,56.2,54.66715932066321,37.1,22.894571723188896,23.7,26.3,13.0
15,9.22,36.597753707301194,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.8051319381151,23.8,55.7,17.9,18.8,30.14388431659463
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.596774825620333
18,19.0,33.27304599564967,56.9,69.5,79.3,40.4,23.7,14.4,42.26545136191139,23.32440182452477,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,34.91017288527731,42.6
20,16.680649987335517,28.8,45.8,89.0,93.5,51.6,54.86921834087445,41.0,53.0,63.3,27.6,37.1
21,22.485293222576132,26.1,31.4,98.84607939273081,62.6,39.44025355436883,71.4,37.0649386047058,27.9,54.6,56.7,30.778306953576593
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,17.232708693346638,14.3,23.8
23,15.6,28.5,117.0,125.43828601987049,30.2,14.6,26.2,12.2,13.6,9.7,17.2967710793237,11.8
24,11.9,37.959961539058625,80.0,72.8,84.1548345990637,29.1,48.1,19.1,55.3,29.7,40.6,53.964341977513385
25,27.3,95.7,83.6,46.6,51.61764980080525,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.588612571901784,19.57634689188276,9.85,21.0,23.0,28.64180097479949
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,26.658848642449957,39.3,35.09557262862391
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,28.283046267456054,15.6,23.663903697520425,24.0
29,26.5,26.5,75.65997910581024,205.0,62.9,36.08599565568406,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,35.69388145875692,16.6,19.9,48.1
32,26.4,43.7,53.66477862656329,76.1,22.5,41.7,28.3,23.1,18.491545639743343,16.954400710463858,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.204910757648136,75.4,34.48523203855977,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,85.66174634106831,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,52.983607507486546,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.91838495585284,9.8
36,22.589331388762012,15.7,49.197284041737895,87.9,22.0,29.82069440781001,16.0,22.352921075025428,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.447664959011362,10.9,12.5,10.4,14.2
