,0,1,2,3,4,5,6,7,8,9,10,11
0,29.31495694607248,73.3,50.5,72.2,45.5,32.77190804493507,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.06989888814695,64.0342545939449,38.5,53.7,18.1,86.8,30.9,16.1,34.69877875986362
2,28.417675156064714,60.3,92.2,86.7,51.3,27.7,23.677741361871796,17.677193110610023,15.6,13.5,22.46109126322896,16.5
3,10.1,36.781710500614295,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,79.11246379768022,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,42.396212145095234,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.750094958624512,9.3,8.7
7,23.375314326961306,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,30.29918625451164,11.3,23.5,149.0,81.5255892275049,64.29212715428308,51.4,17.9,14.2,18.150107456703164,15.6,18.7
9,27.9,20.7,64.5,135.0,46.26445064460423,15.8,22.1,20.405006104269418,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.33034210613746,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,76.6043288305138,53.3,55.8,21.3,12.8,17.46150087452324,10.3,18.70577824537087,16.9
12,9.44,27.9,63.11387768998341,73.4,50.0,24.4,16.7,21.8,31.0,25.15166750162186,14.3,36.00318677271746
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.156755052870643,17.811869141719505,21.045956242081825
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.67401185552177,52.56977369337348,43.4,24.68653542464661,14.4,34.05794729796089,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,31.275168555698198,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,32.546212555509925,42.9,71.77362176228405,85.6994943139475,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,52.53362487502632,18.5,11.9,55.4,36.4,36.826912896492715,31.41597094583835
20,21.9,25.90183275037542,70.8701274569137,89.0,93.5,64.60847329413635,37.1,41.0,24.032670892266268,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,41.226124849185865,20.0
22,18.1,23.4,70.77488766497935,76.5211629657085,73.4,36.8,45.553454661126096,18.5,16.228096596458947,13.9,14.3,27.65984831239543
23,27.04195112141082,28.5,117.0,171.0,52.037995691884966,14.6,25.052339647383377,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,66.16134896071674,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.643451349077104,24.1,21.697200904399796,29.9,44.7,71.5,22.4
26,19.250142090925838,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.157058208363964,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,94.01426532946158,107.0,58.993239187643866,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,61.96365546249996,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.645341979963305
31,30.9,23.0,101.0,124.1156480574162,67.2,32.7,44.5,30.362932189329772,15.4,16.6,20.915046026468637,48.1
32,26.4,43.7,50.6,76.1,22.5,32.21796530261918,28.3,23.1,11.4,17.360772045646,19.2,25.023253123899288
33,67.1,53.0,70.9,91.2640665150549,79.3,66.8,75.4,35.2,25.3,19.1,26.30647872461054,83.1
34,37.5,21.6,52.15116538733572,62.9,31.0,32.477919048505974,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.998817745001826
36,9.6,37.96649600330369,40.3,87.9,22.0,54.5,21.73633573305392,12.8,19.4,14.1,24.469430464245555,12.0
37,22.7,33.5,32.9,71.16146143632423,26.0,22.8,23.546983639651934,18.3,10.9,12.5,17.79345977386689,14.2
