,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.113999423134338,16.3,18.5,12.9,16.883071180384835,14.2
1,10.5,48.3,64.8,78.38613246201767,44.86507637616998,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.680928532454786,23.895575730504657,16.5
3,10.1,14.0,47.9,112.0,68.3,49.127383681942504,57.2,38.7,18.8,43.7,31.309649363598982,36.3
4,22.42800985393113,20.8,146.0,67.9,100.0,37.2,47.46799643562041,32.5,22.6,38.3,43.1,30.398078597060973
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,20.313934572371288,10.0,9.3,8.7
7,8.59,11.9,40.146628036828034,45.6,45.11684144872841,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,25.146723324358366,11.3,23.5,149.0,102.0,85.6,51.4,23.79840650425642,26.332850432856187,10.8,21.105209723904963,19.298022265831108
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.593975188147827,8.0
10,29.22603887487652,33.2,24.5,93.21776209351968,53.6,38.62304756318877,26.271166547164675,12.2,8.9,9.0,11.1,15.575253046252008
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,12.573093279372214,16.9
12,9.44,27.9,66.31720214408851,73.4,50.0,24.4,16.7,21.471431699116188,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.822013645258924,21.8
14,21.7,10.3,27.2,110.87490964594906,68.5,56.2,42.2,21.802803160176403,24.99044768045498,14.249851210926147,19.704346613066075,13.0
15,20.148293875247017,11.9,35.3,65.9,37.382513708837934,43.4,28.6,14.4,12.8,28.9,52.8,19.475261942691212
16,19.8,13.0,44.06092091045213,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.281727615202335
17,37.6,36.3,66.5,88.0,43.54773322966791,41.4,20.4,12.2,16.553712787103024,15.3,13.4,18.1
18,19.0,42.9,61.76269982813818,69.5,46.54248229927026,40.4,41.91075198293448,26.614437896920958,25.4,16.7,26.8,21.325278785635525
19,45.2,16.4,26.4,86.4,46.62789495447313,22.9,32.48052665824202,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,46.84844560223503,28.775055032609004,36.13192014437839,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,47.20792560451294,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.57764672866075,72.8,29.1,38.95869599363373,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.224371590168516,63.3,29.9,44.7,71.5,22.4
26,26.282181352288347,13.9,37.1,75.7,33.1,13.0,30.90111229003449,15.3,9.85,21.0,23.0,9.93
27,8.7,28.076510531103132,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,36.71326362615993,32.5,88.1,136.0,107.0,51.780402524770764,83.1,68.6,24.8,15.6,27.725733680045245,24.0
29,30.079068542582434,26.5,72.76666260432138,205.0,75.32982021488397,37.57595303479256,45.8,44.1,31.1,15.0,29.0,26.01106027658966
30,16.52515684692921,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,21.70328698338877,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.151820953135466,70.9,112.09149240186895,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.365360764279167,21.6,46.104233042637304,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.99111899057559,57.9,10.9,8.4,17.12211937956547,8.7,9.8,20.547823524310672
36,21.11751870608167,15.7,40.3,87.9,22.0,54.5,27.31981945431792,12.8,19.4,14.426243417524901,14.3,18.68330042010208
37,22.7,33.5,32.9,30.0,42.572013781776526,22.8,37.8,18.799749134119853,15.89391617535709,12.5,14.82958797966809,14.2
