,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.50735327868867,45.5,37.6,25.19913368146639,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,51.7236146384373,53.7,18.1,86.8,23.527112771791792,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.251348169054314,15.6,13.5,22.451958923173336,16.5
3,10.1,14.0,47.9,72.28738742904238,68.3,88.7,57.2,38.7,18.8,20.92629891121139,20.784260339672223,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.342345391747806,45.344523693441744,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,36.98615683345193,31.3,14.1,13.1,12.9,27.671060923342402
6,19.8,26.2,54.5,96.24399500394794,44.4,40.4,23.6,25.9,17.345906735102325,10.0,9.3,8.7
7,14.827986341707334,11.9,43.887059950267954,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,50.1522520351492,33.62681681611614,19.335966586711255,14.2,10.8,15.6,18.7
9,22.25369036830696,20.7,64.5,94.56420175328256,31.0,15.8,22.1,15.8,17.476671094812474,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.158953714777514,8.9,9.0,11.1,21.406836485152837
11,13.7,27.14720150334816,69.1,134.0,56.961250406031795,55.8,26.339261247010434,12.8,16.476461464944066,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,23.154644035758366,17.364347272273598,14.3,31.5
13,15.7,27.4,59.780587268800005,89.7517707729161,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.787385806364973
14,21.7,27.92299610128567,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,38.30852937193228,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.67219158142104,52.8,22.8
16,20.057441161010143,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.105140084602347,13.414785344526141,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,39.42986157886285,16.7,26.8,119.0
19,16.39275257436156,16.4,67.33850327845049,86.4,52.10179052416861,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,75.10077317931471,68.57848034464939,93.5,51.6,37.1,41.0,53.0,63.3,27.6,56.60205250880539
21,34.3,26.1,31.4,88.6,62.85604296922597,119.0,71.4,32.16564517714764,27.9,54.6,56.7,20.0
22,18.1,23.4,64.15945241666184,121.23484504754185,49.06927518787467,36.8,27.4,18.371200756727074,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,42.920879009579494,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,61.25806359694511,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,29.93958235826212,71.5,22.4
26,18.253135429307314,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,34.87741454144555,19.8,39.3,44.8
28,19.2,27.07767383263164,67.021255092601,136.0,61.48828335767634,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,48.39129081873584,205.0,62.9,108.0,45.8,30.69935361533103,31.1,38.10710208762741,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,33.248082409243246,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.443236756645256,137.0,73.40538909607541,55.60665505521155,44.5,24.4,15.4,16.6,19.03893088249323,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,27.498464107154902,26.9
33,67.1,53.0,70.9,84.9,79.3,53.64989384534459,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.3784928469087,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.477586094990073,29.8,77.3,40.3,57.9,24.04223469978112,8.4,7.9,13.072899795078865,9.8,9.8
36,9.6,15.7,54.73705589980961,87.9,55.67166904453435,54.5,16.0,12.8,19.4,14.1,13.775609535992347,12.0
37,22.7,33.5,52.17385590536982,30.0,26.0,22.8,37.8,18.3,10.9,13.106020163407106,10.4,14.2
