,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,32.759179053725276,16.374371623949884,12.9,26.0,14.2
1,29.88713040651104,48.3,64.8,89.13957506080594,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.592967955758038,60.3,80.5605440211351,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.54290663112087,16.5
3,27.635653027422993,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.031208886778476
4,23.4,43.76560393142222,65.26672180762539,67.9,100.0,37.2,50.19983498350913,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,20.917120382206328,13.1,12.9,13.2
6,17.680590040748427,26.2,54.5,95.03821116437155,42.998793780459195,40.4,23.6,16.75907730923005,10.9,10.0,9.3,8.7
7,8.59,16.47658838737027,17.9,45.6,45.51731782550185,79.5,22.78382680670047,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.536888374361357,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.386945784395323,8.8,8.0
10,15.812521242026012,16.130812610739667,24.5,92.8,53.6,63.07092890447393,22.368719915537056,12.2,14.040074421565384,16.130229501427138,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,45.337700668520625,21.3,12.8,16.0,10.3,15.805943705958255,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,27.81606785096963,31.5
13,15.7,27.4,44.1,34.0,29.4,41.48493213188829,20.1,10.3,10.4,11.4,26.3,21.8
14,23.063981917669093,10.3,27.2,27.1,68.5,43.040788215487375,42.2,37.1,16.2,23.7,24.56933115568654,13.0
15,9.22,11.9,35.3,65.9,24.4,42.05533586965667,28.6,14.4,27.96202720944425,28.9,52.8,22.8
16,19.8,13.0,50.4576849696106,110.0,57.965875459935795,21.0,23.1,23.8,55.7,17.9,23.709298859738343,61.0
17,14.246905400257814,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.197064429695246,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,44.35321293920552,14.4,25.4,16.7,26.8,40.56560630255732
19,45.2,16.4,26.4,86.4,47.68475319516758,22.9,29.391720036877835,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,44.33327647422995,71.4,21.4,27.9,54.6,33.05958940572539,20.0
22,18.1,23.4,83.96082833561763,181.0,73.4,36.8,27.4,18.5,13.8,14.360007463105223,19.150290068604583,23.8
23,15.6,28.5,117.0,171.0,30.2,38.60262603704135,26.2,12.2,14.496933758025863,13.42628295578798,14.001694624258253,11.8
24,32.088621429262055,20.1,80.0,72.8,29.1,29.1,48.1,28.29173876749392,55.3,29.7,40.6,35.49988165172592
25,27.3,95.7,83.6,46.6,29.3,44.95464401570656,24.1,63.3,28.121691658380087,44.7,71.5,22.4
26,15.685559081268314,13.9,37.1,75.7,33.1,43.48655935589811,17.8,15.3,26.931161184954718,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,33.59699309869166,19.9,31.5,16.6,15.991484581763032,21.4229068196601,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.231750380112512,24.8,15.6,15.4,35.37519811530127
29,22.055337721843358,26.5,106.0,124.09786042736398,62.9,34.464619582382475,45.8,44.1,31.1,15.0,19.52327239027205,16.0
30,44.6,70.1,56.699801932632184,69.72919548841872,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,60.293104396305374,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,29.81094551573019,28.3,23.1,28.636711844935704,18.1,30.99343117376229,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,31.115500582330576,19.1,24.7,83.1
34,25.432912565346676,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.301009232064184,8.6,12.1
35,9.6,8.0,29.8,77.3,41.44147111259099,57.9,10.9,8.4,7.9,8.7,9.8,14.491131257118818
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.38514768945953,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
