,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,108.89365423225478,45.5,37.6,22.6,16.3,19.759985155223056,12.9,26.0,28.594243066309065
1,10.5,48.3,64.8,100.98082763682847,53.52195602758601,38.5,53.7,18.1,86.8,27.942064810907468,16.1,30.96812011342079
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.739459376464083
3,10.1,42.40414747134192,47.9,112.0,68.3,88.7,57.2,19.658900535005763,18.8,43.7,63.5,32.38896519767338
4,23.4,20.8,146.0,67.9,61.440006667307685,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.49208598935254,103.0,69.2,31.7,51.9,19.367926549972072,14.1,13.1,12.9,13.2
6,19.8,26.2,51.885456504459796,88.97281394121048,44.4,40.4,23.6,16.812113879852856,12.124094825065754,11.638471456580234,9.3,8.7
7,8.59,15.769393736211583,17.9,45.6,118.0,79.5,41.73674158569451,16.2,14.1,16.7,27.26610890625442,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.63961894912909,15.8,22.1,15.8,9.5,9.5,8.8,16.33944407798623
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.65608807753343,17.1,14.3,31.5
13,15.7,25.021318078065022,52.920411810350615,34.0,29.4,36.9,20.1,10.3,20.806518749015318,16.126130618270633,26.3,40.35821579536248
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.904788757547667,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.292379039457543,23.8,18.73622027072777,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.1446625123899,29.531165365371393,12.2,9.6,15.3,13.4,18.1
18,19.0,23.776955774679642,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.38556247771887,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.589056785062965,51.6,34.98764949910985,19.541270226902753,53.0,63.3,27.6,37.1
21,34.3,24.670061229253527,31.4,88.6,62.6,119.0,71.4,21.4,27.9,35.47588424013369,56.7,20.0
22,18.1,23.4,69.02801009781884,181.0,73.4,45.11334740062787,27.4,20.223931885130938,13.8,13.9,18.012901586749816,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.814327159563234,72.8,29.1,29.1,48.1,17.055621886725422,55.3,29.7,24.43102464127726,18.1
25,27.3,95.7,83.6,94.77118038697448,53.080472153180374,48.981891841863344,24.1,29.278737476687745,29.9,44.7,71.5,22.4
26,18.163093479274803,13.9,48.3721052795394,75.7,33.1,13.0,17.8,15.3,23.341352601165845,21.0,23.0,38.30278223191847
27,22.929078927498647,36.1,79.37921169889773,113.0,51.325273314387815,20.5,19.9,31.5,23.755434990722684,19.8,39.3,42.28657602480151
28,19.2,32.5,74.65312045676558,136.0,107.0,33.3,28.931187982515034,68.6,16.690617251620836,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.522603734829083,31.1,15.0,29.0,31.674915925816837
30,44.6,26.130100533647948,61.681485506987904,82.81131885481827,33.5,26.8,41.44240656988762,18.1,54.2,39.6,27.401227558590985,40.5
31,30.9,23.0,101.0,137.0,63.03009546314334,32.7,44.5,24.4,15.4,16.6,19.9,36.82582196824187
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,31.58590113460049,70.9,84.9,79.3,66.8,75.4,23.551438671193228,25.3,19.1,24.7,83.1
34,37.5,30.49589128715727,43.5,62.9,31.0,30.4,35.6,21.1,13.946016902110932,10.0,14.001330395967914,12.1
35,9.6,8.0,29.8,77.3,35.19506674005294,42.90559089087265,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.038476575864387,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.45987764839594,37.8,18.3,10.9,12.5,10.4,14.2
