,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.80662629118735,50.5,60.89645487471003,45.5,37.6,22.6,16.3,18.5,14.270100430467478,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,71.72307036171738,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.422877846700924,20.8,146.0,110.80067905721283,64.60560237589483,37.2,51.2331822495147,27.0231750953468,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.67474010028054,31.3,14.1,17.54437448798708,12.9,13.2
6,19.8,25.840427797460695,54.5,56.9,44.4,28.92771117171389,23.6,25.9,10.9,13.412946099908755,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.2226818925209,15.8,18.5
8,11.2,11.3,23.5,149.0,57.2708273057704,56.77270074081776,51.4,17.9,17.059546913301958,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.618274672352667,9.5,8.8,17.885724289263933
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,27.863404602523165,23.643492524078383,12.8,16.0,10.3,9.0,16.9
12,9.44,23.750250927383007,61.7,87.22443487686792,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.665227495262238
14,21.7,22.336034252491075,27.2,27.1,68.5,43.322302727446925,42.2,37.1,16.2,23.7,26.3,13.0
15,23.038345064156747,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.309005621317034,17.423959418508943,17.70514240363014
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.084869672435723,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.77858108052299,24.154124780241514
18,19.0,30.258476381583364,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,36.624318092668,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,65.57914897006765,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.51920661288066,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.335886276646555,36.8,27.4,18.5,19.081429573333445,13.9,18.354923144875485,23.8
23,15.6,28.5,117.0,171.0,51.35164850953453,14.6,26.2,26.838707923055868,13.6,9.7,9.9,11.8
24,25.69023270899839,20.1,80.0,72.8,29.1,48.04145583979327,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,43.850411498824755,24.1,63.3,29.9,44.7,71.5,34.029251219954304
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.22440275374781,9.85,21.0,23.0,9.93
27,8.7,28.46575677612443,68.92772459413715,81.36536280945285,58.93476073884682,20.5,41.584944348016094,31.5,16.6,19.8,39.3,27.81536747176443
28,24.063865857919406,32.5,88.1,136.0,66.15071910028463,33.3,83.1,68.6,24.8,15.6,26.70779181255554,24.0
29,26.5,26.5,106.0,108.53080422801126,62.9,108.0,45.8,44.1,31.1,15.0,24.893490474579142,16.0
30,44.6,31.16673234336919,76.6,37.1,48.10669919671437,26.8,18.3,18.1,54.2,39.6,37.357253916429464,38.23211014933559
31,22.642227728063745,23.0,101.0,117.80732982241346,67.2,51.458411175556755,44.5,24.4,15.4,16.6,19.9,27.407456973745795
32,26.4,43.7,50.6,76.1,59.85125107132857,41.7,42.748849349841954,22.223391588809488,11.4,18.1,19.2,26.9
33,67.1,53.0,70.03138358092681,84.9,79.3,43.54332047804206,49.67275210930269,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,27.169743097157056,23.273626709338743,21.1,11.2,10.0,8.6,12.1
35,19.72206013563277,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.13151356428566
36,26.08800380119543,15.7,40.3,87.9,22.0,54.5,16.0,23.2917212563985,19.4,14.964601427490553,14.3,12.0
37,22.7,18.743081213400288,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.716314870636463,14.2
