,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,73.40774546718234,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,91.15626990977455,134.0,38.5,53.7,23.513840395971055,86.8,30.9,16.1,54.66952326291854
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.968918618537234,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,41.79050024314333,36.3
4,23.4,41.10381101816196,146.0,67.9,100.0,49.95176243399716,59.5,32.5,22.6,38.3,43.1,81.3
5,22.2412752253024,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.155965641301727,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,31.79518243133366,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,40.13549704770324,16.2,14.1,17.401632866637286,15.8,18.5
8,11.2,11.3,23.5,149.0,66.88466154925254,85.6,51.4,17.9,14.2,10.8,18.082376686494396,20.85071638419597
9,27.9,20.7,64.5,135.0,31.0,40.01095966441038,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,51.07983397929259,27.834620473047192,18.391158949250233,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,45.26862535544862,38.63710298221688,21.3,17.78439977159219,16.0,10.3,13.666530165694004,16.9
12,9.44,27.9,61.7,106.6706219808344,50.61329040222975,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.388432733852653,10.4,11.4,26.3,18.438542616638266
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.101425442460872,23.7,24.9771437444027,13.0
15,20.364986580104983,11.9,57.98338782132939,75.33563151311448,24.4,35.99726364199564,31.54337756725049,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,36.61532307995507,23.788782542553488,24.02293493994015,21.118904383684804,18.8,61.0
17,37.6,36.3,66.5,88.0544882558883,55.9,41.4,20.4,23.045543428495318,9.6,15.3,13.4,18.1
18,19.0,42.9,73.3126511493442,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,48.23515285269396,27.39219345911465,55.4,36.4,21.6,32.742339500600494
20,21.9,35.98036238892236,45.8,89.0,57.09427432666507,51.6,35.76261271949839,28.073578794331773,53.0,22.60526616333172,27.6,37.1
21,34.3,26.1,31.4,130.73347153154856,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.778160226829847,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.944032095385005,14.3,23.8
23,15.6,28.5,117.0,171.0,52.16164125637402,40.35464593666009,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.13069498848316,18.1
25,27.3,95.7,83.6,46.6,29.3,42.012861901204246,46.14401442025846,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.025611287556494,95.99305773655475,33.1,13.0,17.8,15.3,9.85,13.766716139479751,13.510346578511772,9.93
27,8.7,36.1,74.04633223422377,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,69.01878430887135,33.3,83.1,22.04700228363633,22.130637173645365,15.6,15.4,24.0
29,21.749326303094577,36.87966777881516,56.422642111123075,205.0,62.9,108.0,45.8,23.25704759703439,31.1,15.0,29.0,16.0
30,20.891907005211362,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.206040539048164,52.7,28.987301359219003
31,30.9,23.0,101.0,137.0,67.2,38.456846856384786,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,62.319255726783254,22.5,41.7,28.3,23.1,11.4,18.1,25.805387613021832,21.382914631540956
33,67.1,53.0,70.9,84.9,79.3,39.21471832333943,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,26.779163514990337,27.76535689972344,51.73724308603996,77.3,36.36693184980509,57.9,10.9,20.849464954541425,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.620697370112422,14.3,12.0
37,22.7,33.5,58.54341432571218,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
