,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.965317513768294,59.719718717943074,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,34.377765961895896,78.53586743056508,53.9,134.0,38.5,48.52192842635958,18.1,30.026821587809938,30.9,16.1,47.3
2,35.26757591975718,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.180876622154898,14.0,47.9,112.0,68.3,52.62946513437045,57.2,38.7,18.8,43.7,63.5,36.3
4,21.368790881792997,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,38.32051863756938,81.3
5,22.648848658191923,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,46.89015451204387,40.4,28.41760697576823,25.9,10.9,14.065515152150695,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.192831956624318,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.959003993487617,17.32598720557987,30.852508716406074
9,27.9,20.7,64.5,66.12666306732814,31.0,15.8,29.863930206591817,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.826077738975805,17.9,18.30898806583661,8.9,18.133342930398776,16.3041292546483,25.182241552332336
11,13.7,17.8,38.33388031992631,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.165848609311603,27.9,61.7,73.4,50.0,24.4,16.7,22.687349998917288,14.56079665804455,17.1,14.3,31.5
13,15.7,21.911426660621206,44.1,34.0,29.4,36.077009448352484,24.769058187833167,10.3,18.69882454497462,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,60.46434697695675,56.2,42.2,37.1,16.2,23.7,26.3,33.72243639500106
15,9.22,11.9,55.37243900588342,65.9,24.4,43.4,28.6,14.4,32.096707514665226,28.9,52.8,22.8
16,19.8,13.0,65.4,88.7565156264902,63.117022603311135,21.0,23.1,23.8,17.32447483616679,17.9,18.8,61.0
17,37.6,36.3,66.5,112.92028449183971,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,89.26559075083232,79.3,40.4,52.72708608773573,34.38243572641315,25.4,25.03887209434901,26.8,119.0
19,45.2,16.4,26.4,86.4,49.92601055686628,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,63.69810376382455,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.08785112073082,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,62.60700348954786,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,75.18593577656893,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.3917754442472
24,11.9,35.74116141399342,80.0,72.8,29.1,36.9980874410655,48.1,19.1,55.3,33.11930653122037,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,43.430676123702874,21.327016753711355,29.9,44.7,71.5,22.4
26,37.9,22.50244124967721,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,69.31073187059908,33.3,83.1,32.23524294654476,24.8,15.6,15.4,35.382198783967866
29,26.5,26.5,46.766381972383215,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,28.57278522749335,70.1,72.21705534457156,37.1,33.5,26.8,35.9657344656682,18.1,54.2,39.6,52.7,25.064859256420885
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.534960553158783,15.4,16.6,19.9,48.1
32,26.4,24.23536567104724,50.6,76.1,54.90450571909511,41.7,28.3,23.1,15.416402319961794,18.1,19.2,26.9
33,67.1,53.0,70.9,90.10549106582891,79.3,36.58767609273167,52.8558563024952,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.14980952573605,8.6,13.105284075211774
35,9.6,8.0,29.8,77.3,47.54732081786118,57.9,22.96721835557421,8.4,7.9,8.7,9.8,9.8
36,18.441091957608254,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.31688457993089,33.5,32.9,30.0,26.0,22.8,37.8,24.87130938466444,18.417030001056276,12.5,21.36686073010065,14.2
