,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.44232990675383,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.36844309751716,60.3,92.2,86.7,51.3,27.7,31.292337008949037,21.899928054424272,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.52602559157097,57.2,38.7,29.67914304092522,43.7,63.5,36.3
4,23.4,20.8,45.299358626661245,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,52.77289674679838,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,13.714493243428224
7,19.10923366095693,11.9,17.9,45.6,66.87149899012519,79.5,47.4,30.928725679072542,14.1,16.7,15.8,18.5
8,11.2,11.3,69.20785907778263,149.0,102.0,85.6,51.4,17.9,17.858748660896826,10.8,15.6,18.7
9,27.9,20.7,64.5,88.3926731171484,43.63110626942649,15.8,22.1,15.8,9.5,9.5,11.693746732673485,8.0
10,11.2,33.2,59.89866303674996,92.8,53.6,47.5,17.9,12.2,8.9,11.336420634349127,11.1,15.634992708234217
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.578798529063626,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,28.193013471267513
13,15.7,27.4,44.1,88.70656988123409,54.237590586827636,36.9,23.487883261492904,10.3,10.4,11.4,26.3,21.8
14,21.7,21.533151262520573,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.21616961554864,13.0
15,9.22,11.9,35.3,65.9,60.922647305791024,49.65696747372322,28.6,14.4,12.8,24.67384884606664,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.226340572598748,32.15771292303664
17,17.242800519059962,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.942034161348293,15.3,13.4,18.1
18,19.0,38.271088698066755,56.9,69.5,79.3,40.4,42.62718561418055,14.4,22.59655291800807,16.7,26.8,119.0
19,45.2,16.4,26.4,82.32623714940947,65.0,40.34470360149666,18.5,11.9,55.4,36.4,34.11403215466644,42.6
20,21.9,36.62670462431737,50.95388448379773,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.164705920889556,27.313195701889956,31.4,88.6,76.5957055913735,48.518699690946306,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,85.25585775293564,181.0,73.4,36.8,27.4,18.5,13.8,13.856451287749703,14.3,23.8
23,19.44138550433964,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.709326690884513
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.926403752815506,26.379293227258902,29.7,28.606772926538024,18.1
25,27.3,95.7,83.6,46.6,29.3,35.7110924647885,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.901733968618153,50.98666082244837,75.7,43.855197892359485,30.963656137325927,17.8,15.3,9.85,11.205864397475787,12.173361682843193,9.93
27,8.7,27.363666736174196,62.202381809695595,78.92383112725172,63.21596917199309,20.5,40.323325492281484,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,25.271257780956415,24.70485260048597,15.4,24.0
29,26.5,32.104475752535855,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.17613160357843,33.5,26.8,18.3,18.1,54.2,39.6,39.415295952265545,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.43974902310779,15.4,16.6,19.827315015184766,48.1
32,26.4,43.7,50.6,74.64484605862224,63.56288828122525,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.16302538872903,53.0,70.9,84.9,79.3,66.8,75.4,29.060330350756622,25.3,19.1,24.7,83.1
34,26.643441952654854,21.6,43.5,63.082157862966795,31.0,32.525240299878654,26.76849988313498,21.1,11.2,10.0,8.6,12.1
35,9.6,27.834315154111483,51.756448705286886,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.888370963253884,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.79409849100294,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.887985039822595,10.9,12.5,10.4,14.2
