,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.80645065664702,50.5,72.2,45.5,33.26720522702212,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.479398872076885,53.9,60.39789071027698,38.5,53.7,18.1,86.8,30.9,16.1,31.14635152194824
2,20.939147162114786,60.3,92.2,86.7,51.3,27.7,24.83113823745226,46.4,15.6,13.5,24.131431790698844,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.703131913227885,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,62.08322065140542,49.33312276831182,59.5,32.5,22.6,32.62610045677721,43.1,23.79259676038476
5,15.973833877464386,14.3,36.5,103.0,69.2,57.32957501981093,43.40684384768716,31.3,14.1,18.924707683700106,12.9,13.2
6,19.8,26.2,54.5,84.48778625523856,44.4,30.939839002820747,23.6,25.9,18.459682702218934,10.0,17.15746748100933,8.7
7,8.59,11.9,37.81867793103512,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.29853594053648,14.2,21.810168988439543,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.62096380578689,11.1,13.4
11,13.7,17.8,69.1,134.0,47.26408526682326,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,63.77972673413256,73.4,50.49263141609151,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.777870588050526,62.26149836135671,34.0,29.4,37.11526868040897,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,21.763550292861012,71.19466314044645,27.1,68.5,56.2,49.14399056871518,21.494258151315996,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,60.93938565598762,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.93364253436997,71.48664397321122,110.0,51.9,21.0,23.1,23.8,21.9564109444032,14.949655277763046,18.8,21.421643493327352
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.747412337678224,16.4,26.4,86.4,65.0,22.9,39.73567159434357,11.9,55.4,36.4,21.6,27.18830922190128
20,21.9,28.8,45.8,89.0,93.5,51.6,56.3771631140755,41.0,25.557339854398172,63.3,47.77362774449594,37.1
21,34.3,30.38909279960568,31.4,71.04153388953605,62.6,45.54260532870865,71.4,21.4,27.9,54.6,36.92677922348723,26.522819121489803
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.3008924087735,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,69.90440702900479,64.23870216954415,48.1,19.1,24.3627837602648,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.07766063884748,29.9,44.7,71.5,22.4
26,37.9,13.9,53.89883679755832,75.7,33.1,40.39543499295882,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,25.398681248815077
28,19.2,32.5,85.36662286513845,136.0,62.276200618935675,33.3,41.57149128619358,68.6,24.8,15.6,15.4,24.0
29,17.832180475916054,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,34.818272587315704,76.6,72.86968782847549,33.5,26.8,18.3,18.1,54.2,31.87432060803104,52.7,23.57025597755601
31,18.375528994744297,23.0,101.0,137.0,67.2,32.7,44.5,32.39561285419823,15.4,16.6,19.9,48.1
32,26.4,43.7,61.65538623168348,62.28144984524166,22.5,31.27550847689338,28.3,22.16272138336395,11.4,15.931015946438672,19.2,26.9
33,67.1,53.0,70.9,73.78204843265239,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.41612574841592,62.9,31.0,30.4,24.419096890425365,17.50535836306937,12.556457703806721,10.0,8.6,12.1
35,9.6,8.0,44.032108652261996,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,80.89866479871611,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.506024396159667,18.3,10.9,12.5,20.380173266888466,14.2
