,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,37.41131818329494,48.3,61.98071097828933,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,73.12730210007742,88.52999598693468,42.24384417650738,27.7,25.0,46.4,23.29816011593732,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.67172223764926,30.623390873358396,36.3
4,23.4,20.8,146.0,116.00368110142341,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,62.12338681912106,51.9,31.3,14.1,13.1,19.46005924445025,13.2
6,19.8,26.2,71.69434692704851,118.4872441075682,44.4,40.4,23.6,25.9,10.9,10.0,16.46674282309165,8.7
7,17.620491307561533,11.9,17.9,45.6,84.81353371851058,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.5953611515361,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.687657132240824
11,13.7,30.366659491160803,69.1,134.0,53.3,43.39566049433981,21.3,12.8,16.0,10.3,16.55428310320154,16.9
12,9.44,27.9,61.7,78.36994180927165,34.52063253636555,24.4,16.7,21.8,31.0,20.936247995573005,31.41418471626343,31.5
13,15.7,27.4,57.96332236198153,34.0,29.4,36.9,20.1,10.3,20.463715515520608,20.741060035812303,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,64.19921236199146,42.2,37.1,16.2,16.82878708915038,26.3,13.0
15,9.22,11.9,50.04482685622022,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.354163621798946,22.8
16,25.425592957104655,13.0,65.4,110.0,51.9,39.33456038682664,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.82744930403256,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,52.344453227507124,14.4,25.4,25.39330619876882,26.8,119.0
19,45.2,16.4,26.4,86.4,44.88268813157994,22.9,18.5,11.9,55.4,23.7233048554286,21.6,42.6
20,21.9,28.8,45.8,76.58562845194038,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,83.205927980189,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,39.35632490558617,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.29038815037124,23.971035201575972,12.2,13.6,9.7,9.9,11.8
24,23.25572019437744,20.1,80.0,72.8,29.1,29.1,25.65756720671322,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,66.8601632788172,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.65454373332239,24.558987245055263
27,8.7,36.1,92.9,98.64902074181069,46.9491784584193,20.5,25.859901882233707,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,105.82717880140528,107.0,33.3,83.1,68.6,24.8,15.6,31.952001048143263,57.4459849680765
29,23.660058663443106,26.5,106.0,205.0,62.9,43.12617962252068,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.579136004263315
31,30.9,25.81730273006277,101.0,137.0,67.2,32.7,44.5,24.4,36.186423453433115,16.6,19.9,48.1
32,26.4,43.7,54.658948528224926,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.01816235937255,75.4,35.2,25.3,19.1,23.46078675455174,55.42258696477667
34,24.230609496772864,21.6,60.95674878710598,62.9,31.0,30.4,35.6,21.1,11.2,14.450248555255904,8.6,12.1
35,9.6,27.55296468187356,45.64241095431264,77.3,34.90532089438322,57.9,10.9,8.4,7.9,8.7,13.51298585714806,9.8
36,9.6,15.7,47.61834625958309,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.050948573063984,12.0
37,24.924744006158562,32.284163899786954,32.9,30.0,44.683258217338434,42.10866232378737,27.973149281601717,18.3,13.943533984512984,12.5,10.4,14.2
