,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,45.45788596968997,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,48.02302839371956,38.5,53.7,18.1,29.46201087624018,30.9,16.1,47.3
2,56.4,60.3,65.72033852422531,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,26.97938696698317
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,34.551415969410016
4,23.4,20.8,146.0,105.6648845862269,100.0,37.2,59.5,32.5,39.19535937692968,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,53.54745187425362,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,89.78806036630554,105.5856352856769,43.9735885733849,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,43.43355255224071,16.2,14.1,16.7,15.8,19.90590276998856
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.582598177908142,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.64185759983664,22.1,15.8,9.5,13.651760801625898,12.839750785165338,8.0
10,11.2,33.2,66.315910339627,92.8,33.823990848780994,47.5,21.619080833531342,12.2,8.9,9.0,10.662384701548843,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.62654014926722,16.0,10.3,9.0,16.9
12,23.23665151311191,27.9,55.93571743310238,73.4,50.0,34.269133334910606,16.7,21.8,31.0,17.1,14.3,33.569240157479925
13,15.7,27.4,44.1,34.0,29.4,44.0713034157656,20.1,10.3,17.143453382195233,11.4,16.46471367272556,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.009527529329826,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.889395423685304,25.686840195791333
16,19.8,13.0,65.4,110.0,68.2456554110932,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.41830287477407,20.4,26.65066724123375,9.6,15.3,14.559950789181318,18.1
18,19.0,48.933089512094824,60.33024821341291,69.5,44.803588671613866,40.4,23.7,14.4,25.4,25.520038763961608,26.8,119.0
19,45.2,16.4,59.66000499904442,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.109568038281996,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,35.185646181870894
21,34.3,24.377068202834295,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,48.84805311019966,27.4,18.5,13.8,15.969968385211935,14.3,23.8
23,15.6,28.5,117.0,103.15488137658303,30.2,47.07593325892945,26.2,12.2,13.6,11.847439748519674,9.9,11.8
24,27.0785231213805,20.1,80.0,72.8,29.1,41.27134934233701,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,43.78338227902504,63.3,29.9,44.7,71.5,48.799280006517215
26,24.651109841251618,13.9,37.1,75.7,50.591864591177995,13.0,35.395242177133156,22.61054470650679,32.53684594204361,21.0,23.0,39.92948262919849
27,8.7,36.1,92.9,113.0,51.5,49.387188342921064,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,85.9897144181612,136.0,107.0,33.3,83.1,68.6,18.58137989256183,15.6,15.4,24.0
29,26.5,26.5,77.60292688363491,205.0,62.9,43.17291197687159,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.67670747689667,42.98140568536351,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,69.08025606424621,46.820158614246765,44.5,24.4,15.4,16.6,20.05014025451569,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,62.14411939330997,66.8,75.4,26.141778476451123,26.270542992119854,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.72359574691001,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.58702245054828,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.55190455979501,15.7,40.3,66.21872355272409,22.0,54.5,26.77376878240065,12.8,12.734942553536165,14.522118107037196,14.3,12.0
37,22.7,20.401436556731042,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
