,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.8524502943097,18.5,16.835284559752978,26.0,14.2
1,10.5,48.3,64.8,93.6257280642253,134.0,38.5,28.622702276122887,18.1,86.8,30.9,16.1,52.128454277075676
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.281574436587885,15.6,13.5,14.1763170732397,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,26.936142238545653,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,57.403304966711104,59.5,32.5,22.6,38.3,29.77982567687116,81.3
5,22.866854353521937,14.3,36.5,90.26021887673483,69.2,31.7,51.9,22.59389314480931,14.1,13.1,15.275137220188011,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.866298150280306,10.9,14.632839573211742,9.3,17.15088277149413
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.754964585109285,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,45.9457390849576,17.9,14.2,20.211842185125192,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.902893010762057,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.980132836438827,16.9
12,34.5554351867842,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.349411406140717,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,96.4572277123442,77.38217224231273,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.1624738268175,24.4,43.4,28.6,14.4,12.8,28.9,29.768309164498355,22.8
16,31.652501572684336,13.0,65.4,82.70599527948059,51.9,21.0,23.1,23.8,55.7,17.9,21.219770536126667,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.485097756828807
18,19.0,30.02599328938762,83.49432756875579,69.5,79.3,40.4,23.7,41.97612345079425,25.4,16.7,26.8,119.0
19,45.2,16.4,71.06761418685329,86.4,65.0,22.9,18.5,24.727991048614637,55.4,36.4,21.6,42.6
20,25.557647282559653,25.201823838958955,45.8,89.0,93.5,51.6,40.65758883827032,41.0,53.0,63.3,27.6,48.34345518838565
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,73.58930222051386,181.0,73.4,36.8,27.4,21.133444823563632,13.8,13.9,17.70301442594758,23.8
23,15.6,28.5,117.0,171.0,57.35912391377232,14.6,26.2,12.2,15.180904326352806,9.7,9.9,11.8
24,11.9,20.1,45.566382249206946,79.0864799632464,74.53409436554159,68.39995039063349,48.1,19.1,18.82544104149698,29.7,40.6,18.1
25,27.3,32.24929222329783,56.85937714200382,46.6,29.3,47.34653960920387,24.1,63.3,29.9,44.7,71.5,36.231886048563425
26,25.08116752569593,26.615645808567148,37.1,75.7,33.1,13.0,26.72324570683837,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,21.542189867268235,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.853323914041113,68.6,24.8,15.6,15.4,61.25296714129434
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,43.859038601038904
30,44.6,25.465554688528446,66.63835201787177,37.1,33.5,26.8,22.05289064128547,28.215105463658293,54.2,39.6,27.981679757791728,40.5
31,30.9,23.0,101.0,113.99763123127136,67.2,32.7,44.5,24.4,27.653221613059014,16.6,21.86579724784871,48.1
32,26.4,23.901876784486817,50.6,76.1,54.904965598213735,41.7,28.3,23.1,11.4,18.1,19.262814390216437,26.9
33,67.1,23.35078711919547,97.55021144427256,84.79339918478259,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,39.03491317415826,57.9,10.9,8.4,7.9,8.7,15.423104661156973,9.8
36,9.6,15.7,40.3,87.9,22.0,37.72879622031661,16.0,12.8,11.03089354251533,14.1,14.3,12.0
37,22.7,33.5,32.9,79.32590144262835,49.6194324790239,22.8,25.400820729843055,18.3,10.9,12.5,10.4,14.2
