,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.210686962878274,18.5,12.9,29.358602301189656,14.2
1,10.5,48.3,64.8,53.9,134.0,49.476005395817566,53.7,22.548639837024908,86.8,30.9,16.1,50.265330020371294
2,56.4,25.086475289483126,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.60449658741041,68.3,47.94285190166176,57.2,21.951718829241067,18.8,43.7,25.590309546185605,36.3
4,22.9271461438056,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,22.71572351190524,21.701627645486177,50.94375322527581
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.458355348253516,13.1,18.365901554393325,13.2
6,19.8,26.2,54.5,56.9,38.36475575774164,40.4,23.6,25.9,10.9,10.0,9.3,16.39865158318969
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.98947684298513,23.5,149.0,102.0,85.6,46.16116967922411,17.9,17.098841038073555,15.542629222841022,15.6,18.7
9,27.9,28.10738887007278,64.5,135.0,44.23999158206419,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.813979634454505
12,9.44,33.487604465919134,61.7,73.4,50.0,40.25095785091188,37.72361376890556,21.8,31.0,24.498576232427947,14.3,31.5
13,15.7,27.4,54.339003977593634,34.0,29.4,36.9,27.619723447980405,10.3,10.4,11.4,26.3,21.8
14,25.259956509925733,10.3,27.2,27.1,57.68813213662153,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,27.365543950706517,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.01011429117917,17.9,22.555703474927995,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.127766352329047
18,19.0,42.9,56.9,69.5,79.3,51.444835131768414,50.4963161020143,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.6953707370495,22.9,18.5,11.9,21.952287854518516,36.4,27.94917588619543,42.6
20,21.9,28.8,79.54229885131704,89.0,50.51280671640406,30.61813973845797,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,22.072807844089198,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,42.947621715433804,18.5,13.8,13.9,14.3,23.8
23,15.6,24.55607288297073,117.0,107.29534700336532,30.2,40.31416863319133,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,85.83152447912592,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,28.139088277758095,95.7,83.6,46.6,51.279045249095134,43.75483535907331,24.1,63.3,29.9,21.044904811592414,71.5,22.4
26,37.9,13.9,37.1,72.24146088248534,33.1,13.0,30.031643088887922,22.484092553517947,9.85,21.0,23.0,32.694298314490254
27,8.7,36.1,92.9,113.0,52.79127124867573,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,73.2874150813248,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,29.638390396484162,37.25817985814686,58.297077038019175,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.97213354145668,37.1,52.05215882842458,26.8,18.3,18.1,54.2,29.799511743186358,52.7,40.5
31,22.74019934747695,23.0,101.0,137.0,67.2,38.03846839720036,44.5,24.4,15.4,16.6,19.9,48.1
32,16.443384882539327,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.094692765865354,19.2,26.9
33,67.1,31.95624480476242,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.583606157475078,9.8,9.8
36,9.6,20.93039214501399,40.3,87.9,22.0,54.5,33.44919046093582,18.460236071921663,19.4,19.270398970880496,14.3,12.0
37,30.256273365251246,21.012731678525654,32.9,30.0,26.0,22.8,31.75131977780452,18.3,10.9,12.5,10.4,14.2
