,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.66574436866918,45.5,37.6,22.6,16.3,14.492358936323559,12.9,26.0,14.2
1,10.5,22.59965884241542,64.8,84.76001702220707,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,100.30753970352215,48.1382961614988,27.7,25.0,25.46793519285811,15.6,18.37370298904563,14.3,16.5
3,10.1,14.0,69.9988634309925,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,109.37090172211148,70.33118922230871,37.2,59.5,33.85564507808665,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,65.73530458955442,62.92718715963909,51.9,22.638094000083004,18.01757618050054,13.1,12.9,13.2
6,19.8,26.2,69.93747006119031,56.9,44.4,40.4,32.93051862739768,25.9,10.9,10.0,9.3,8.7
7,8.59,16.13894830638168,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,21.848592089331866,18.7
9,27.9,20.7,64.5,73.16058281757587,31.0,15.8,31.60715745308818,21.975859593995697,9.5,9.5,12.073589380263373,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.451313123208955,65.61322022561015,73.4,52.30416466972575,24.4,16.7,21.8,31.0,17.1,20.883336699961976,31.5
13,15.7,27.4,44.1,34.0,59.93942474370852,36.9,30.028228921410566,20.145859922807702,10.4,17.38291368500964,26.3,21.8
14,21.7,10.3,72.36150604728286,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,63.92970920229056,43.4,28.6,14.4,12.8,28.9,52.8,32.21847809817304
16,19.8,13.0,65.4,81.94008814694858,51.9,21.0,23.1,23.8,55.7,17.9,23.655124494335404,61.0
17,14.95677608194768,31.450362610703316,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.13166756431841,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.014104455723093,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,24.106136487126136,21.6,42.6
20,21.9,28.8,93.3261075694423,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.65220413742959
21,34.3,26.1,31.4,91.03076067648429,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.441127461367975,19.55843769032381,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.90818412956609,80.0,72.8,89.71827762034505,60.284447136629346,48.1,25.493227270931282,55.3,27.087981901524422,23.630704609363182,18.1
25,27.3,95.7,83.6,46.6,52.973476787573766,36.5,24.1,63.3,29.9,44.7,71.5,37.89910592401215
26,37.9,13.9,37.1,75.7,33.1,13.0,29.84218539133531,15.3,9.85,21.0,23.0,9.93
27,32.78831133502838,36.1,83.37791571489024,113.0,51.5,20.5,32.0292447711783,31.5,16.6,19.8,39.3,30.86906867368083
28,19.2,32.5,88.1,136.0,107.0,63.91341983086522,83.1,23.75723425567698,24.8,15.6,15.4,36.41646619978566
29,26.551193378296574,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,39.18267069526383,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,34.02736417038831,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,30.33635684998345,43.7,59.43064701628408,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,49.24886260983525,35.28482675273317,35.25652004790818,35.2,25.3,23.627420343945605,36.96824282149983,36.43280029568152
34,37.5,21.6,43.5,69.53958644357752,31.0,34.06043557555874,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.776442448522815,9.8
36,9.6,15.7,40.92554418492061,86.19992850725563,22.0,41.799864405505986,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,44.44788567412322,37.8,18.3,11.71397445418679,12.5,10.4,14.2
