,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.571169186995093,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.028699143252114,14.2
1,10.5,48.3,58.305096462667855,53.9,134.0,38.5,53.7,18.1,86.8,27.995312306729243,31.975644736347103,47.3
2,20.097986029493075,25.272373483871537,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.74153227689871,14.0,47.9,112.0,83.89976637343379,88.7,57.2,38.7,41.481025364633254,43.7,37.36108487264187,31.057968592534895
4,23.4,20.8,146.0,124.0714855882992,100.0,37.2,33.138693439213775,33.23747102529292,32.146012762836264,38.3,37.20274158380806,81.3
5,18.93131675936371,14.3,36.5,103.0,69.2,31.7,30.497179071697207,31.3,14.1,13.1,12.9,13.2
6,23.730525001304102,26.2,54.00581905498524,56.9,44.4,28.81329464929799,23.6,16.45282007939808,10.9,10.0,9.3,8.7
7,8.59,27.589644299797225,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,60.108898438572005,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.723433161105156
10,11.2,20.641324421256275,53.70605765109241,92.8,33.26195247849233,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.637243379718461,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,17.49143873135862,27.4,44.1,34.0,29.4,36.9,26.455634220911353,10.3,10.4,16.707832080011432,26.3,20.578254831934565
14,21.7,30.700602664305546,27.2,27.1,63.94294736230394,56.2,42.2,37.1,23.872026263563953,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.407049204729276,28.6,14.4,33.08252001205059,28.9,52.8,22.8
16,19.8,13.0,64.22552130892534,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.43181396088056,61.0
17,16.280223569871666,36.3,66.5,69.77588134044429,53.85163034673723,41.4,24.193265425121247,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.677016277518256,23.7,14.4,25.4,16.7,18.527728231860753,119.0
19,18.423958399841144,25.050622317080457,26.4,86.4,52.937774618915896,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.02448524873239,28.8,45.8,89.0,89.84677753099993,51.6,37.1,41.0,53.0,63.3,39.64134115371047,37.1
21,34.3,26.1,62.77503033478329,88.6,53.30899031842397,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.298747140369464,73.14091584031402,73.4,36.8,27.4,18.5,13.8,13.9,15.220023360956931,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,32.00794819243665,83.6,46.6,29.3,36.5,34.06946624188488,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.934561600561224,75.7,33.1,13.0,17.8,15.3,9.85,14.125915308992308,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.58778321127975,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.04681847199848,107.0,33.3,28.245966322221374,34.24994291505337,24.8,15.6,15.4,24.0
29,26.5,22.92837445708259,106.0,205.0,62.9,108.0,45.8,44.1,31.1,36.789756386165266,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.456815268633,24.4,15.4,17.327044258016798,21.729569524118023,48.1
32,26.4,43.7,50.6,62.97774460469965,78.10025969272154,41.7,28.3,23.1,11.4,18.79328972181398,19.2,26.9
33,67.1,29.90128778001132,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.49748088249688,21.6,43.5,62.9,64.25913062245546,30.4,35.6,21.1,11.2,10.0,12.648853133607135,12.1
35,9.6,8.0,29.8,90.97356881505256,40.3,57.9,28.02892672913538,8.4,7.9,14.740935773088626,9.8,19.133453866360878
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.916171235419855,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,61.6416370151866,22.8,37.8,18.3,10.9,12.5,10.4,14.2
