,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.358186229172595,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,35.6315619937577
2,56.4,60.3,92.2,86.7,51.3,42.35874895152908,25.0,46.4,18.811304877587453,13.5,14.3,30.49008732410608
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,34.89348744583265,43.7,25.929399551391814,36.3
4,23.4,20.8,146.0,67.9,100.0,54.51438163217993,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.236331657641774,23.6,25.9,10.9,11.476235361703857,9.3,8.7
7,8.59,11.9,17.9,45.6,44.07430338050062,79.5,47.4,16.2,14.1,12.971616562415187,15.8,21.771179699915695
8,11.2,11.3,23.5,75.33117645858813,52.60034071027317,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.47706192480909,24.801774598613257,62.72736753998633,135.0,47.8371686722579,15.8,22.1,21.03399285881953,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.37637066130756,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,124.3741272648511,53.3,32.08823094736758,21.3,12.8,16.0,10.3,9.0,14.641580083352421
12,9.44,27.9,61.7,73.4,50.0,35.732018800689865,16.7,21.8,31.0,27.455816735317917,14.3,31.5
13,20.443313878427013,27.4,44.1,34.0,29.4,36.9,23.83770040126933,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.390303569748927
15,9.22,11.9,31.57154740087099,65.9,24.4,43.4,28.6,14.4,12.8,13.692296434939834,19.193922091674096,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.465561853424436,17.9,18.8,24.054388074150673
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,28.17598200343501,42.9,56.9,69.5,48.57757296214663,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,24.927458811805117,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,101.43709246085858,62.6,119.0,36.90735262828679,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.062014234409574
23,15.6,28.5,66.9243817332335,171.0,30.2,32.44469584682959,26.2,12.2,13.6,11.605883848943959,9.9,11.8
24,11.9,38.34615008380611,55.241026924418,72.8,29.1,29.1,48.1,19.1,55.3,28.34090225594467,40.6,18.1
25,27.3,95.7,83.6,46.6,64.35580518919437,36.5,24.1,63.3,29.9,44.7,25.97290689662605,22.4
26,37.9,28.25178217807496,37.1,88.8688091319849,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.873438980069253,92.9,113.0,51.5,20.5,19.9,31.5,29.54263980019555,19.8,39.3,44.8
28,19.2,32.5,78.11181952933616,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,22.403550712424025,29.188683340096837,29.0,16.0
30,44.6,70.1,76.6,78.63278221710019,33.5,37.28081378389187,18.3,18.1,31.860817983140105,39.6,25.16916158462037,40.5
31,20.05059633074795,23.0,83.01705362361747,137.0,67.2,32.7,37.18999041051509,32.18694749535549,25.44500684611949,16.6,19.9,48.1
32,26.4,43.7,50.6,70.98130920665429,22.5,41.7,21.09203492549001,16.522606733994472,11.4,18.1,22.02547458696074,25.51235160080923
33,67.1,53.0,70.9,94.82248107134403,79.3,66.8,35.647475723778335,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.94934453174098,62.9,31.0,30.4,23.655289041625426,21.1,11.2,10.0,8.6,16.34847674631117
35,9.6,8.0,29.8,77.3,40.3,42.63659141708448,27.781360337282308,8.4,7.9,8.7,9.8,9.8
36,20.19614444763783,15.7,42.32373567473056,87.9,22.0,54.5,16.0,12.8,19.4,16.488546335651975,14.3,12.0
37,22.7,33.5,32.9,87.53399972487144,48.610287704239305,22.8,37.8,22.990752155658285,10.9,12.5,10.4,14.2
