,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.12813820668676,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.223559520016252
1,10.5,48.3,64.8,53.9,42.40700743004359,38.5,53.7,18.1,86.8,30.9,35.14952535065996,47.12627529359888
2,56.4,60.3,65.05857916495182,86.7,49.25995934103622,27.7,42.84872350895394,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,26.564153471692467,43.7,63.5,40.106765981461166
4,17.217532382712317,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.88914086273176
5,25.651547347483223,28.829756392300894,64.44618987976833,103.0,56.48660089526376,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.627047037118302,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,34.75219558273353,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,63.47360188903663,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.85743369242684,31.0,15.8,22.1,15.8,9.5,9.5,17.214959830330752,8.0
10,11.2,20.30608973635975,24.5,92.8,53.6,47.5,17.9,17.390372019784326,8.9,9.0,12.91455294261678,13.4
11,13.7,23.002335536346486,69.1,94.01208738905804,53.3,32.95749940944178,21.3,12.8,16.0,10.3,9.0,16.9
12,27.664992906062533,27.9,61.7,73.4,50.0,24.4,32.78277562638228,21.8,31.0,17.1,14.3,31.5
13,15.7,29.739573241785273,44.1,34.0,29.4,40.576377166688054,30.406210082757244,21.54215736164593,10.4,11.4,26.3,21.8
14,21.7,29.908279753727292,27.2,27.1,52.03494430998172,54.032464652037035,42.2,37.1,14.886719243313468,17.765798631618132,26.3,13.0
15,9.22,11.9,70.77207106261635,65.9,24.4,35.77326097152329,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,34.03273944423064,41.4,31.15521088526683,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,28.63234470347487,25.4,16.7,26.8,119.0
19,45.2,16.4,70.2910136605067,86.4,40.40227173883379,22.9,26.750528987958422,11.9,35.4187469684393,36.4,21.6,42.6
20,21.9,28.8,45.8,64.97089472971645,53.199955209301066,51.6,37.1,24.01946158208394,53.0,63.3,27.6,35.440317550609
21,34.3,26.1,31.4,88.6,47.59025471605181,119.0,42.88826066853645,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.27677203902987,13.8,15.11351111285206,14.3,23.8
23,28.05730232926181,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,33.54940775875181
25,27.3,95.7,64.90977224028484,46.6,29.3,36.5,24.1,63.3,18.166460807195673,25.635665908291383,71.5,22.4
26,37.9,13.9,66.01305941401029,75.7,33.1,13.0,24.718440392735637,15.3,9.85,14.853208015298748,23.0,9.93
27,8.7,19.40304965480717,92.9,113.0,56.75672834489583,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.913270194490902,32.5,75.31773273901163,93.99977359878588,107.0,49.037159179923016,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,55.65278360737743,44.1,31.1,15.0,29.0,39.89350426841209
30,44.6,20.109488801637685,76.6,86.73010169643139,33.5,26.8,18.3,18.1,54.2,39.6,52.7,35.31480881513392
31,30.9,23.0,73.62151318964324,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,25.28316096610234
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,78.66450303872212,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.694461461509693,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,39.69984774127232,77.3,40.3,57.9,10.9,8.4,7.9,15.015183149185344,18.542911208769116,9.8
36,9.6,19.316472737825787,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,48.42666091003726,37.8,18.3,10.9,14.49697299417304,10.4,14.2
