,0,1,2,3,4,5,6,7,8,9,10,11
0,26.674565179151035,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,23.335591427736198,26.0,14.2
1,10.5,48.3,58.625948861480445,53.9,134.0,38.5,28.143834235512152,18.1,86.8,19.123583187541605,16.1,47.3
2,56.4,60.3,92.2,138.60980732718826,51.3,31.47490179911734,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,59.45551326604459,59.5,32.5,22.6,38.3,43.1,46.97725443481363
5,44.1,14.3,36.5,103.0,69.2,45.46939304086658,51.9,31.3,14.1,13.1,20.439747843159935,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.541677606377615,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,35.37177691553703,16.2,33.87438100360741,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,82.27511814218275,57.10398660349829,31.171553602940357,17.9,26.161098156385716,10.8,15.6,29.181168184545484
9,22.14089485957285,20.7,64.5,64.38174261176263,46.396146098941955,37.66663459903191,24.989066419113538,15.8,9.5,14.152446993740842,8.8,8.0
10,11.2,33.2,24.5,86.60537157935333,53.6,47.5,26.356041726773157,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,92.19499551185754,50.0,24.4,16.7,21.8,31.0,16.120432852283567,14.3,31.5
13,26.709830474844786,53.781501747435584,48.95035512631341,34.0,29.4,36.9,20.1,10.3,10.4,21.97824030745414,26.3,15.089885336981832
14,21.7,10.3,27.2,27.1,68.5,49.763205900837846,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.58613691458997,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.915874769117853,14.991178677235839,22.8
16,19.8,13.0,55.07057473818305,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.034044662499866,15.3,18.32497406565471,18.1
18,17.655922760458825,30.13994748736484,56.9,84.544718027669,79.3,40.4,23.7,14.4,25.4,16.7,16.989366968899823,119.0
19,45.2,16.4,26.4,86.4,65.0,48.69188823394447,18.5,11.9,16.4257566779183,16.109493783442073,21.6,18.996022906406363
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.872767244105898,53.0,63.3,27.6,37.1
21,34.3,26.1,75.86312352209832,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.592744823994018,78.24348890897022,181.0,73.4,38.6447218756724,27.4,19.851311881129053,23.825240402831636,13.9,14.3,23.8
23,15.6,28.834230151918845,117.0,171.0,30.2,14.6,27.82822327048998,12.2,13.6,9.7,9.9,11.8
24,11.9,51.29580545329138,80.0,72.8,29.1,29.1,48.1,19.1,24.03332308928863,29.7,40.6,18.1
25,27.3,95.7,83.6,116.25013378304004,29.3,36.5,24.1,63.3,29.9,21.792006477717962,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,15.951820028211182,24.73673593116547,88.1,136.0,107.0,33.3,33.964209676676006,24.015542635160788,27.90959305891967,15.6,15.4,47.66774150145855
29,26.5,26.5,106.0,205.0,62.9,38.56858591498844,35.0582357470171,44.1,31.1,15.0,29.0,16.0
30,17.269368552507224,70.1,76.6,37.1,33.5,26.8,40.74632355197798,18.1,54.2,39.6,52.7,40.5
31,20.803115764057086,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.322046596020627,43.7,50.6,76.1,22.5,32.814646659159074,28.3,23.1,25.701211151763776,18.1,19.2,26.9
33,23.517246798575666,21.236731947941166,70.9,84.9,79.3,66.8,75.4,35.2,25.3,35.10129610191003,24.7,83.1
34,20.55440812154078,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.38868030814396,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.818457503508736,9.8
36,9.6,15.7,41.7748225310462,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.772944241412905,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
