,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,76.5738658068209,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,41.776678708900064,38.7,18.8,43.7,34.85102619635091,36.3
4,23.4,42.71190035333664,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,75.5471711064208,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.69188748528591
6,19.8,26.2,54.97420733560566,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.59812485719953,8.7
7,8.59,19.35677092236538,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,65.41265095547904,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.481005080759136,64.5,87.42790878771986,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.46470785657715,92.8,53.6,39.21904852431167,17.9,15.795419911173655,8.9,9.0,17.692817730096493,13.4
11,16.893874421834184,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.06633444722292,25.65287847120637
12,17.701623832581596,27.9,61.7,73.4,50.0,29.37615425070583,16.7,19.799133924644398,31.0,19.9691561015793,32.93835203116163,31.5
13,15.7,27.4,44.1,34.0,43.51066042834061,36.9,20.1,10.3,10.4,11.4,14.223226535480118,21.8
14,16.616144907758958,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.16427365250941,28.6,14.4,21.10764702163213,24.498434685011304,52.8,22.8
16,19.8,29.008996127438166,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,37.05641937797534
17,37.6,36.3,65.06956750786729,88.0,38.64437491832307,41.4,20.4,12.2,15.538848816920797,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.789184618540254,40.4,25.325049675342242,14.4,25.4,16.7,26.8,119.0
19,20.74155240188488,16.4,26.4,79.6355586698591,65.0,22.9,18.5,11.9,27.455449984897342,22.95298141597401,21.6,42.6
20,21.9,27.978840453993328,45.8,89.0,93.5,73.69771372892866,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,72.65345779567052,88.6,62.6,119.0,71.4,37.386203935204115,27.9,54.6,56.7,37.0998628676749
22,18.1,22.99654269122773,105.0,181.0,73.4,36.8,47.648954520082924,18.5,13.8,12.344274746659122,14.3,23.945921050714052
23,15.6,30.29005612493556,65.76120064914939,171.0,30.2,14.6,26.2,12.2,16.926425452852435,9.7,9.9,19.309733736138295
24,11.9,20.1,80.0,82.42434818720741,52.25508182621909,48.09557840832583,27.30681748279011,19.1,55.3,29.7,40.6,18.1
25,21.224729517438114,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.704088300721054,71.5,22.4
26,37.9,13.9,40.99077244654254,75.7,33.1,13.0,24.514482897669797,15.3,9.85,21.0,19.443656645479905,9.93
27,8.7,36.1,67.27391583964753,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,61.782222878590346,85.39654465448884,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.572164977215703,38.29814743662503,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,28.646032925711452
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.03404347097045,23.1,11.4,18.1,19.62869691615406,26.9
33,21.336398631742995,53.0,70.9,84.9,99.20760624672826,39.93656949005443,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,89.1640136750387,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,34.066402390835314,10.9,15.525541254463407,7.9,8.7,9.8,9.8
36,25.158312640016078,15.7,56.960390171553314,87.9,22.0,54.5,16.0,12.8,13.89421760100164,14.1,14.3,12.0
37,22.7,33.5,55.253381953255804,30.0,26.0,37.317306483305245,37.8,18.3,10.9,13.85726666266849,10.4,14.2
