,0,1,2,3,4,5,6,7,8,9,10,11
0,35.291071667106785,73.3,67.80674656235949,72.2,43.556208007146914,33.597238059007545,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,66.67557368253628,43.488188677139775,53.7,18.1,86.8,24.794743474231492,16.1,47.3
2,56.4,60.3,92.2,86.7,47.28871116472427,27.7,25.0,46.4,15.6,13.5,22.43258946086314,16.5
3,28.041974362125938,14.0,47.9,112.0,68.3,88.7,57.2,24.028561033378377,18.8,43.7,63.5,36.3
4,23.4,41.13039951960732,146.0,67.9,100.0,37.2,41.41436504375777,28.193051733513947,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,52.09394574838231,51.9,31.3,14.1,16.63048821632839,12.9,13.2
6,19.8,30.369254091841807,54.5,98.3984061978477,44.4,40.4,23.6,25.9,10.9,13.21727421191346,12.924058524853788,8.7
7,8.59,20.56969103289673,17.9,108.1734632453773,86.44210085042631,60.611532389218645,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,43.929345317447115,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,90.88258238839163,31.0,36.54527933567091,29.48914434835072,20.250740681409543,9.5,9.5,10.601078914967985,8.0
10,11.2,14.917687637738393,24.5,107.23507301479499,52.46792286310753,47.5,17.9,13.589774193537263,14.954334558512418,9.0,11.1,13.4
11,13.7,17.8,37.88769223672459,100.68898902212031,53.3,45.28759629725746,21.3,12.8,16.0,10.3,9.0,15.509893860765372
12,20.21961239615179,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.856579845826584,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.210639945204413,27.2,27.1,68.5,56.2,42.2,37.1,23.28811188172403,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,40.08759148741337,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,91.5897515444525,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.72304383864461,37.1,21.641050453438098,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.63467750667492,105.0,181.0,59.84279255503814,36.8,27.4,18.5,23.619172868713854,13.9,14.3,23.8
23,15.6,28.5,58.09198300926612,171.0,30.2,41.13636476060763,28.973975189027524,21.309748208382036,13.6,9.7,9.9,11.8
24,22.865623913837975,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,36.856778150334286,18.1
25,34.3967645353446,95.7,74.11520724579478,46.6,29.3,42.220652516369164,24.1,63.3,29.9,27.298066764288887,71.5,38.66459612559736
26,37.9,13.9,37.1,75.66866815264294,33.1,13.0,26.163568677055764,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.76642664457752,113.0,51.5,20.5,34.48209559813957,31.5,16.6,19.8,39.3,39.403215213802
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.735776661976516,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,29.675533690139563
30,31.181331749683896,70.1,76.6,37.1,33.5,37.23833512301664,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,60.82114088510472,137.0,70.64791891217676,32.7,44.5,24.678139765891007,15.4,16.92589245595012,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.310200093559835,11.4,18.1,27.828664938236535,32.71308724149005
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.322004922556786,35.6,20.751332866286077,12.124899410827682,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.72997278100821,22.0,54.5,16.0,12.8,19.4,14.1,22.822146664248727,22.903314287144802
37,22.7,33.5,32.9,30.0,51.44507786335638,22.8,37.8,18.3,10.9,12.5,10.4,14.2
