,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.257346552152057,14.2
1,10.5,26.53443741195575,64.8,53.9,134.0,44.43482230120162,34.46953614780586,18.1,86.8,30.9,16.1,47.3
2,27.012433420203596,60.3,92.2,97.56637245645818,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.03217800891767,61.88873609248295,46.3153333959149,57.2,23.200202474306813,26.960214372963883,43.7,63.5,28.950881327151386
4,30.014191803077715,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.88621756982336,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.682858481905003,10.9,10.0,9.3,13.93268931081748
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.07648812312747,14.1,16.7,15.8,18.5
8,11.2,19.064549636391234,23.5,149.0,102.0,64.18348940706194,51.4,17.9,15.150858453390528,10.8,15.6,24.923108769072257
9,27.9,20.7,64.5,135.0,45.26478048090767,15.8,23.622049618477412,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,72.66377117209353,92.8,53.6,47.5,17.9,16.067839687046423,15.43488740625234,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.7228352743833,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.393802429260516,17.1,14.3,23.056233297200748
13,15.7,30.52911503107873,44.1,34.0,45.78754616846261,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,35.315229828414786,27.2,27.1,41.061563314204456,56.2,42.2,37.1,16.2,23.976670935988647,26.3,25.945232312230665
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.316197953331663,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.087896136914097,23.8,14.838107957407649,18.080904043562803,18.8,28.234756852500084
17,37.6,36.3,66.5,88.0,55.9,41.4,28.028917854758376,12.2,9.6,15.51754226545447,13.4,23.74852342608962
18,19.0,42.9,67.89947475104384,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.71026810030558,86.4,54.228344087335245,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,69.82185244477931,89.0,62.018951292522246,51.60890883940891,48.551065714908546,22.16027779590916,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,61.323681290022726,119.0,71.4,21.4,27.9,54.6,33.980098580917385,20.0
22,18.1,23.4,59.77395297194767,181.0,73.4,55.6431657422713,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,89.23690569580582,30.2,42.18281936712268,26.2,12.2,13.6,9.7,9.9,11.8
24,22.477868905295974,20.1,50.48150567923102,72.8,29.1,29.1,48.1,19.1,18.559170019921723,29.7,35.941240320509074,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.136371446926084,28.651812970306924,30.435375067895258,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.703374148648038,36.1,92.9,76.8742538099605,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.283283084283838,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.13877349643887,31.1,15.0,29.0,35.09069499074804
30,44.6,29.04363363664479,76.6,72.33754071714627,33.5,26.8,18.3,18.1,54.2,39.6,31.993566783764457,32.917714997272824
31,30.9,23.0,101.0,137.0,67.2,41.76202797105649,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,21.593949495740645,19.2,26.9
33,67.1,53.0,70.9,86.00095111674747,79.3,35.73692126147567,75.4,35.2,23.601169958555026,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,34.022491085438936,21.1,11.2,14.517193658820553,8.6,12.1
35,20.25731291257772,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.531938039477765,17.404142442366535,11.317468547256146,14.1,14.541554338704033,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
