,0,1,2,3,4,5,6,7,8,9,10,11
0,32.707061077663084,73.3,50.5,70.77719976642203,45.5,34.6014505935897,22.6,16.3,18.5,12.9,26.0,25.42690133869705
1,29.14244207111325,48.3,64.8,79.5384715962528,63.66411540115764,58.50974620811368,53.7,22.957981239243715,86.8,30.9,37.78802528581119,47.3
2,56.4,60.3,92.2,86.7,51.3,38.74521130780222,25.0,46.4,20.282000323937922,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,41.03822924502832,25.617889902498213,22.6,38.3,39.38333150224288,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.646194693386693,31.3,14.1,13.1,12.9,13.2
6,25.878667944919965,26.2,54.5,56.9,44.4,31.449494280408295,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.737681640694674,47.4,16.2,14.1,15.700061104893766,15.8,23.465646925644744
8,11.2,23.8403471132049,23.5,149.0,102.0,51.958693222816976,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.405454393377827,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.550817839667054,28.648043467413807,21.3,19.157598944915346,16.0,10.3,14.022303257987057,16.9
12,26.52544626610718,27.9,61.7,73.4,50.0,36.16215002522306,16.7,21.8,31.0,17.1,14.3,26.83975958935008
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.12955709034058,10.4,11.4,14.91487434331716,21.8
14,21.7,10.3,27.2,27.1,68.5,41.14546340428612,34.29611159445288,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,41.087383283965075,65.9,61.783802410928594,43.4,28.6,14.4,27.648466277108902,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.898523981198156,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.176764573333486,15.3,13.4,28.33818794331175
18,29.97894698163482,42.9,56.9,69.5,79.3,40.4,23.7,14.4,20.148206207724584,16.7,26.8,43.923692972293345
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,76.83421836346797,89.0,93.5,49.01544515406211,37.1,41.0,53.0,63.3,27.6,57.709683977049224
21,17.763666200067266,26.1,31.4,88.6,62.6,119.0,40.1235359612189,21.4,27.9,25.402550112421164,56.7,20.0
22,18.1,23.4,75.7773588454445,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.975243192873677,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.610000215995044,48.60243403797305,44.7,71.5,22.4
26,37.9,27.278807594776943,57.40479023741117,75.7,44.33079860298244,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,59.196278719470094,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,69.4527296777404,83.1,68.6,24.8,15.6,15.4,44.41730213456173
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.281253181994394,31.1,15.0,29.0,43.115944995588194
30,25.01436441762133,70.1,76.6,37.1,33.5,26.8,36.0039533058428,18.1,54.2,39.6,49.64389359133469,40.5
31,30.9,23.0,101.0,137.0,68.41058765401293,40.202056739222236,33.77336917912549,24.4,15.4,14.814604680770726,19.9,30.92276921656216
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,44.24827814979471,30.4,23.954239135774948,22.842407005132443,11.2,14.346943656840345,8.6,16.587277020289843
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.52391049858,8.7,16.150483262380753,9.8
36,23.172734498937984,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.243948379733222
37,22.7,33.5,32.9,105.63699471962212,26.0,22.8,37.8,21.816556615583544,14.416699046062572,12.5,10.4,14.2
