,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.55493983977185,45.5,33.44507438713724,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,76.97768316421687,53.9,134.0,43.36854420065531,53.7,32.10364513938792,86.8,30.9,16.1,47.3
2,21.627828484190534,60.3,92.2,119.4233606484743,51.3,27.7,25.0,19.387449839157874,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.8691809529758,68.3,88.7,57.2,38.7,18.8,35.021245705765374,63.5,21.856680162772268
4,23.4,40.803581574465994,146.0,67.9,100.0,37.2,46.16237928928737,32.5,22.6,38.3,43.1,81.3
5,18.969490610480275,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,40.744932349453244,56.9,44.4,40.4,29.735285890467832,17.593457832135293,10.9,10.0,9.3,14.117233563668385
7,8.59,11.9,26.05449883771152,90.12729863384945,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,94.17458035786468,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.62772183442396
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.97109917311328,9.5,15.930937060697826,8.8,27.558132914796815
10,11.2,33.2,24.5,92.8,46.712353250936474,47.5,24.560968870883038,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.126900205582274,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,45.35863612368617,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.544687146325725
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.556210513400032,23.7,26.3,13.0
15,9.22,11.9,43.1477595223632,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.63949275071186
16,19.8,13.0,66.65203315170922,110.0,61.76514799877035,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,13.304025271017872,36.3,42.62361862655798,88.0,55.9,41.4,23.73918583382877,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,76.1885591640991,79.3,40.4,23.7,14.4,25.4,20.818551333205225,26.8,119.0
19,16.70406408267823,16.4,26.4,86.4,47.14820052570499,22.9,18.5,11.9,19.8857531921406,36.4,31.405376124255746,20.149408499068578
20,21.9,21.455013118725574,45.8,89.0,93.5,51.6,37.1,41.0,23.92442588254043,63.3,27.6,45.37026807708017
21,34.3,26.1,31.4,86.62667177487592,62.6,119.0,71.4,37.90506811957856,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,48.73702041993879,27.4,21.356698401657667,13.8,13.9,14.3,23.8
23,15.6,29.26765080187435,117.0,171.0,30.2,44.14706635211007,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.6361317509303,72.8,29.1,29.1,48.1,28.9318006909714,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,64.88481504601931,38.91451657473159,63.3,29.53596654485192,44.7,71.5,22.4
26,17.037827206156283,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,33.606858734200706,19.9,31.5,27.996959480026483,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.458872369147507,15.4,24.0
29,18.558251510716886,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.89394457796669,20.765774735541672,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,41.16556382016909,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,59.53617164548831,22.5,41.7,28.519767228217322,23.46528200284576,28.334858856186887,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,75.3895202341206,51.63421627628369,75.4,35.2,32.26462715778875,19.1,24.7,83.1
34,18.752731396980803,21.6,41.574153468798684,62.9,31.0,37.24227894597533,35.6,21.1,11.2,10.0,8.6,12.1
35,12.649561857660686,8.0,29.8,77.3,47.173696677590655,43.47249401763841,10.9,8.4,7.9,8.7,9.8,14.770070609829723
36,9.6,15.7,35.44018471563586,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.643341718588363,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.5235967715165,12.5,10.4,14.2
