,0,1,2,3,4,5,6,7,8,9,10,11
0,32.31352034569748,25.26703378689301,58.15179666217865,72.2,45.5,37.6,22.6,17.446610899712482,18.5,16.711396611056582,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.000441321056417,38.733745605368554,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,78.39684957983833,68.3,88.7,57.2,21.326384842571937,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,69.5271350326743,64.00953146871164,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.135227683097437,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,36.74898139554331,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,28.637596095573038
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.597665776294736,14.2,10.8,18.26493822336314,18.7
9,23.753138101928805,20.7,64.5,135.0,45.16721537868138,36.92117886671368,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.985580973752874,24.5,92.8,53.6,47.5,18.97203622613967,16.753902733986536,8.9,11.986551223796088,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.24916013407241,17.206978175097223,10.3,9.0,16.9
12,30.46860950965783,29.179951608982407,61.7,73.4,53.399490275614944,24.4,16.7,17.079964746873245,13.562705927082868,16.571798660523278,14.3,31.5
13,31.28897860968684,27.4,58.58298363989386,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.17655733772731,37.1,16.2,23.7,34.01372816911443,13.0
15,18.41590439113046,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,34.0073930539793,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.708924287149912,15.309134594505206,16.449230045830042,15.70574942143433,61.0
17,37.6,36.3,66.5,88.02304189230583,55.9,34.869382893474295,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.275588710335818,56.9,69.5,79.3,40.4,23.7,14.4,18.637233573429427,16.7,26.8,28.171292718625963
19,45.2,28.436867714112253,26.4,86.4,65.0,38.405675583430195,18.5,11.9,55.4,36.4,21.6,20.614018472601945
20,21.9,28.8,45.8,89.0,93.5,51.6,42.36286427859853,41.0,28.154269627787965,63.3,27.6,37.1
21,34.3,26.1,31.4,70.77901395228258,68.17031811629028,56.65995472192756,71.4,21.4,27.9,54.6,56.7,20.0
22,22.558060839185636,23.4,105.0,181.0,73.4,36.8,27.4,27.825342588892106,13.8,13.9,14.3,23.8
23,15.6,21.224794834527685,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,88.58131565219941,29.1,29.1,32.744802031304296,19.1,55.3,29.7,40.6,18.1
25,30.657978073463923,95.7,83.6,46.6,29.3,36.5,24.1,63.3,31.844983774032013,28.97991163860417,71.5,22.4
26,37.9,13.9,56.87533580814666,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,58.601768609980944,20.5,19.9,31.5,28.04156992803139,19.8,39.3,44.8
28,19.2,32.5,83.50866398883362,136.0,107.0,33.3,42.818895263877536,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,95.42927940704136,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,31.675634282676363,76.6,37.1,33.5,35.57225878256067,18.3,18.1,54.2,39.6,52.7,40.5
31,21.28872963082155,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.28350120860099,76.1,65.40602036681412,41.7,27.43847582445349,23.1,11.4,16.43916008584069,19.871426249083257,26.9
33,22.632212840841756,23.911460644144675,70.9,90.11254213496765,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.498233558186731,10.0,8.6,12.1
35,9.6,21.626452610445146,29.8,77.3,40.3,43.178798762942264,10.9,16.971155584050834,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.84351529928029,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,44.97193872242809,22.8,37.8,18.3,10.9,12.5,10.4,14.2
