,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.547866491753316,14.2
1,10.5,31.897335895994154,64.8,53.9,134.0,48.44604238666777,39.85694015838065,18.1,86.8,19.22228005460677,16.1,47.3
2,56.4,28.476808036313443,92.2,92.21181085615305,51.3,27.7,25.0,21.81578692130876,15.6,13.5,14.3,16.5
3,10.1,36.12330611444279,79.31090619497957,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.9828445683612,14.3,36.5,103.0,72.8855142443947,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.544531480674305,15.42361282567139,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,24.181971956215776,11.3,23.5,149.0,102.0,44.6416235905542,51.4,17.9,16.425796435844383,10.8,15.6,18.7
9,27.9,20.7,56.87365753193998,135.0,31.0,15.8,22.1,15.8,9.5,15.362246655956614,8.8,8.0
10,11.2,33.2,24.5,94.38187240506834,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.302265075319546
11,13.7,17.8,42.42560584102043,134.0,53.3,55.8,21.3,12.8,16.0,14.035638742658533,15.106151004841733,13.335038194829739
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.20221264014336,16.2,23.7,26.3,28.034679449926724
15,18.997359034557206,11.9,44.18649911579372,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.661307620467444,61.0
17,37.6,36.3,66.5,88.0,55.9,32.76641282238627,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,41.899453549991044,16.7,26.8,119.0
19,45.2,16.4,26.4,62.11704196381443,65.0,42.664472159296274,18.5,21.637625521073634,55.4,36.4,40.57954515890154,42.6
20,21.9,28.8,45.8,58.81656151492567,93.5,51.6,37.1,22.07800443667488,53.0,21.487709819614047,27.6,37.1
21,17.90969605671835,26.1,31.4,97.5281850408887,62.6,119.0,71.4,27.076216360579014,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,93.97830777564596,73.4,36.8,27.4,18.5,13.8,13.9,20.245419962470088,23.8
23,15.6,28.5,117.0,99.81502503254758,56.75326738826306,14.6,26.2,12.2,13.6,9.7,18.726034358705572,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.00058675736227,24.24239445474159,55.3,29.7,40.6,18.1
25,27.3,95.7,74.63581059132825,46.6,55.729022782871716,43.267352350391775,24.1,63.3,29.9,44.7,46.87838796790517,22.4
26,20.450966071586734,13.9,37.1,75.7,33.1,38.03427771486636,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.279926423910315,31.5,16.6,19.8,39.3,29.740090348590897
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,42.33266895253385
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,78.91701049809048,32.7,44.5,32.72545716560776,15.4,16.6,22.664834871946894,42.67549772214294
32,26.4,24.53223583244191,50.6,76.1,22.5,30.904457860216155,28.3,23.1,11.4,16.550928197181943,19.2,26.9
33,19.07280196282883,53.0,70.9,84.9,79.3,66.8,43.06415634749649,35.2,25.3,19.1,24.7,83.1
34,37.5,27.498157704139892,68.62595731325067,62.9,31.0,30.4,35.6,21.1,15.851319101862956,10.0,8.6,17.487144739171384
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.2425320200695
36,9.6,15.7,40.3,87.9,51.5125927367133,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.443658993442416,32.9,30.0,26.0,22.8,26.10393000136089,18.3,15.994205761359154,16.22200478656878,10.4,14.2
