,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.592710480146447,50.5,72.2,45.5,42.06018104951052,28.427114160456508,16.3,18.5,12.9,26.0,14.2
1,10.5,19.423404562789823,64.8,53.9,77.19266374734646,38.5,53.7,18.1,86.8,20.296878055098567,16.1,47.3
2,56.4,27.474385784271814,92.2,121.03027054458289,53.69645486810824,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.096982156289716,14.0,67.6309422057603,112.0,68.3,33.14389161038465,57.2,38.7,18.8,43.7,40.57478511425779,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,43.107651880405356,40.4,23.6,25.9,10.9,10.0,9.3,19.946387639865524
7,8.59,17.049968467901046,17.9,45.6,118.0,63.9609219973148,47.4,16.2,30.993120420011817,18.398101088129653,19.656634071216985,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.21647995343906
9,27.9,20.7,64.5,135.0,31.0,15.8,30.827639680923667,15.8,9.5,9.5,13.139389288365175,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.97506446912341,72.77575816143184,47.18269187825054,55.8,21.3,12.8,16.0,10.3,20.21047889769896,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.00852663918201,21.8,31.0,18.102963324657424,14.3,27.55553309521248
13,15.7,27.4,44.1,34.0,29.4,36.9,31.25359160278235,10.3,21.163566403199297,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,47.77002549127289,56.2,42.2,37.1,16.2,21.773356561169773,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.221336320125232
17,27.273365003310786,36.3,66.5,93.58943182522214,55.9,30.141083069808445,20.4,32.41367225283776,9.6,15.3,16.437085637749732,18.1
18,19.0,20.082128490095695,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.20314484766248,26.8,119.0
19,45.2,16.4,63.90520251358804,80.5635137791862,65.0,22.9,18.5,11.9,55.4,22.1022954870029,31.498195517380594,42.6
20,21.9,28.8,45.8,89.0,93.5,42.75707449716685,37.1,41.0,53.0,63.3,27.6,37.1
21,17.252211002582573,17.427809128642746,31.4,88.6,46.78263346726153,119.0,36.85315893418277,21.4,27.9,27.06367593072916,56.7,20.0
22,18.1,23.4,105.0,106.96646598837503,73.4,36.8,27.4,18.5,13.8,15.758625281431243,14.3,38.379747420043365
23,25.5077784888288,28.5,117.0,171.0,30.2,14.6,34.016183370071715,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,94.11955915991051,29.3,36.5,41.92784782745794,63.3,30.949634780846473,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.076961695938756,9.85,21.0,23.1039255283113,9.93
27,36.20179367217305,18.737477184494516,92.9,113.0,51.5,20.5,19.9,23.486970106884474,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.02780537365353,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,49.579043747757524,108.0,38.99932369972605,44.1,31.1,33.067817329343924,29.0,16.0
30,44.6,20.540027654250927,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,71.64870513829953,32.7,44.5,24.4,15.4,16.6,20.39187697946098,48.1
32,26.4,43.7,50.6,79.12182548940612,22.5,41.7,32.97471232139203,33.72806687821016,11.4,18.1,19.95840577596962,26.9
33,67.1,22.3759608398924,70.9,84.9,79.3,66.8,75.4,33.59085727610836,25.3,19.1,24.7,83.1
34,25.792265727800796,27.01525194830621,43.5,83.255595053778,31.0,30.4,35.6,21.1,11.2,10.0,11.850386751300052,12.851405387696264
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.30167240917293,40.3,87.9,22.0,54.5,33.27263774660541,18.544956408131583,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.06071810468594,10.9,12.5,10.4,14.2
