,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.99269417392618,37.6,29.024459740865908,16.3,18.5,17.860980068746677,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,25.502608836316995,86.8,28.95350370273657,32.487656523833685,47.3
2,56.4,25.227395181805846,72.67320689271611,86.7,51.3,32.89502776671433,42.63406859148062,46.4,15.6,13.5,14.3,21.362893331157203
3,10.1,14.0,47.9,112.0,68.3,53.884119325298116,57.2,22.617587946717432,18.8,21.84255457842882,63.5,36.3
4,23.4,20.8,61.02969618694058,67.9,100.0,37.2,59.5,32.5,22.6,19.403750465693086,43.1,81.3
5,44.1,14.3,36.5,103.0,55.288685725200175,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,67.18031219035856,44.4,40.4,23.6,25.9,10.9,14.686015005207,9.3,23.05517379550284
7,8.59,33.12063718862221,43.79773011861162,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.745745437287976,18.5
8,11.2,21.911711740066064,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,77.50240098369468,135.0,31.0,15.8,22.1,21.76769971238246,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.95211802395732,12.2,14.97470358523531,13.215841117095856,11.1,13.4
11,18.30507505071931,17.8,45.226412188931185,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.618689062895328
12,9.44,32.6706445409707,61.7,73.4,50.0,24.4,16.7,21.8,18.589219569625023,16.450341593383687,14.3,31.5
13,15.7,27.4,63.13976739105804,34.0,29.4,36.9,30.290735128883608,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,59.230980592096955,56.2,42.2,24.74612938205735,16.2,23.7,26.3,27.75417379384966
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.7958971227871,55.9,41.4,20.4,12.2,9.6,14.056912210893447,13.4,18.1
18,30.20920764057109,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,27.854641447076304,119.0
19,18.709856463461165,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,65.26776606800658,93.5,51.6,37.1,41.0,53.0,29.62333593245145,27.6,37.1
21,34.3,26.1,31.4,88.6,74.7349365354978,119.0,71.4,21.4,27.9,54.6,56.7,54.69246415829153
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.087137440179642,13.9,14.3,23.8
23,15.6,28.5,117.0,95.69844149188609,30.2,14.6,26.2,12.2,13.6,9.7,20.242037263329834,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.79486285009448,55.3,29.7,40.6,18.1
25,27.3,95.7,61.68867046139482,46.6,29.3,39.5675272484391,24.1,63.3,29.9,28.690657793477772,71.5,40.20545562953626
26,37.9,13.9,53.75101063544544,75.7,33.1,13.0,29.548768568549328,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.583761208951742,44.8
28,19.2,32.5,46.963535023658025,92.75488590747393,107.0,57.61059593084053,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.16794438487876,45.8,44.1,22.365527578141453,15.0,29.0,16.0
30,16.99312240618305,70.1,76.6,37.1,33.5,26.8,31.26432712654866,18.1,54.2,39.6,28.941680103216015,40.5
31,30.9,23.0,101.0,137.0,67.57063673466354,32.7,44.5,24.4,15.4,16.6,35.39000734947043,48.1
32,26.4,43.7,60.486364570381895,76.1,60.741949357024204,41.7,28.3,23.1,11.4,18.1,24.541663770275626,26.9
33,67.1,26.083186707016353,70.9,84.9,79.3,42.68529125589342,75.4,35.2,25.3,19.1,44.32487016159985,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.38904792521158,21.1,11.2,13.42348492382007,8.6,12.1
35,21.19308447689232,8.0,29.8,77.3,40.3,57.9,10.9,20.637465791396828,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,85.1067183222734,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.82014304330051,25.960375831900357,14.2
