,0,1,2,3,4,5,6,7,8,9,10,11
0,16.46507805263615,28.846617535358178,50.5,72.2,43.92058228850267,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,31.02507724163025,48.3,77.51105822605764,94.57843614725638,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,33.85881550672532,25.64226530923452,15.6,13.5,14.3,31.54724611643786
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.538836245499137,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,110.21196555107306,100.0,37.2,46.03585055981267,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.304471398323347,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.715713703185084
7,8.59,11.9,17.9,45.6,63.08018426786921,79.5,47.4,16.2,16.985409115580968,16.7,15.8,19.09486533417008
8,11.2,11.3,23.5,96.45479949366795,102.0,85.6,46.53020986132744,17.9,14.2,18.680849606345383,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.554189811514345,9.5,8.8,21.03987431970097
10,11.2,33.2,50.32009461442523,92.8,41.45664557498516,39.96360062507034,17.9,12.2,16.621479108675572,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.34535617607463,12.8,16.0,13.87242269423694,18.856600261853306,16.9
12,9.44,27.9,61.7,90.1348230807078,50.0,24.4,16.7,21.8,18.794226907114634,17.1,14.3,22.737945574705005
13,15.7,26.935674023915965,44.1,34.0,45.347151498314986,36.9,20.1,10.3,19.304411192999915,11.4,26.3,21.8
14,21.7,10.3,27.2,85.929109005446,68.5,69.08813943911153,42.2,37.1,16.2,23.7,26.3,27.789706233011543
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,29.992766723185778,52.8,22.8
16,23.29040046290299,36.72383210363579,65.4,110.0,51.9,21.0,23.1,22.61631550536518,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.961205864504137,25.63984156628639,17.639862426490346,14.614977394111126,13.4,29.852253535912926
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,65.37619643924666,48.34513414233295,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,97.07960710676356,93.5,51.6,37.1,41.0,28.275253689106293,63.3,39.84873361344585,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,83.39863435231018,181.0,73.4,36.8,51.55838858838253,18.5,13.8,13.9,14.3,22.7747645950536
23,24.695456554220733,26.987603794238822,117.0,171.0,30.2,30.699435763587722,29.51035522661566,12.2,13.6,9.7,9.9,23.764161712145167
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.75886934483813,36.5,24.1,63.3,29.9,34.70098349596976,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.118035946919058,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,25.021006998142767,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,64.09151553013126,205.0,62.9,108.0,53.39351968971323,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,32.60588508423146,39.6,52.7,40.5
31,27.486980459995888,41.02405555757058,101.0,105.79883211534612,79.40246617911288,32.7,44.5,29.80740672427961,15.4,16.6,19.9,48.1
32,26.4,43.7,64.12968897943597,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,41.50379939847014,70.9,102.61877572557248,79.3,66.8,75.4,35.2,25.3,19.1,24.40536229640187,83.1
34,37.5,21.6,43.5,70.92848653349967,44.18602703444546,30.4,35.6,21.1,11.2,10.0,8.6,15.748998982930063
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.877925863970848,9.8
36,9.6,19.30012576455988,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,63.982063876061616,30.0,45.415418207295914,22.8,37.8,18.3,10.9,12.5,10.4,14.2
