,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.54871007321329,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.683643622400844,64.8,53.9,55.371874311105216,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.64063525742553,27.7,25.0,46.4,21.350269618973122,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,69.9456693328602,88.7,57.2,38.7,18.8,23.530656793041356,63.5,36.3
4,23.4,20.8,62.23192199596183,67.9,100.0,52.87691412758805,59.5,32.5,22.6,38.3,43.1,38.3481251676248
5,23.457729849574942,14.3,36.5,103.0,54.79797732135934,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.48751641079851,16.262841060109047,10.9,14.34184279288715,20.850631161008433,8.7
7,8.59,21.847901452538103,17.9,45.6,118.0,47.88125731230468,47.4,16.2,14.1,16.7,29.71871539576907,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.01148231495075,17.9,14.2,16.93236001350069,15.6,18.7
9,22.755659806876473,20.7,64.5,135.0,31.0,36.38777943980181,22.1,15.8,9.5,9.5,8.8,16.920127411339546
10,17.019316465447908,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,114.79565208111906,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,95.33992852965778,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.823466633480226,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.563385060959195,12.8,20.363371565955063,52.8,22.8
16,19.8,30.990377910504918,65.4,70.76134837499474,51.9,21.0,29.192976877709967,21.99637862691657,55.7,17.9,18.8,61.0
17,37.6,30.14517873375135,66.5,88.0,36.185589180559944,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,48.800122145318,69.5,79.3,40.4,42.80779143924026,14.4,16.72946584067496,16.7,26.8,21.909987140427056
19,45.2,37.05525712101185,26.4,86.4,65.0,22.9,18.5,11.9,26.145089766452056,36.4,21.6,42.6
20,22.019620170757943,28.8,45.8,69.03779208914011,93.5,51.6,49.93118984785937,17.741550099172308,30.30380623153153,63.3,27.6,37.1
21,34.3,26.1,67.21811125027324,88.6,62.6,47.21993974600912,71.4,21.4,25.81687790419885,54.6,56.7,37.69457632966724
22,23.1344722315842,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.721437870759324,79.3520587415937,30.2,14.6,27.463327038040177,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,33.20496335018162,95.7,83.6,73.26551031767659,29.3,36.5,24.1,63.3,29.9,44.7,71.5,34.12838027627648
26,37.9,13.9,37.1,75.7,33.1,13.0,31.190437687400106,15.3,9.85,14.210735736411404,23.0,9.93
27,8.7,36.1,92.9,82.62726447892321,48.17446738597563,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.816761084172306,33.3,83.1,68.6,24.8,15.6,31.495643183706637,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,62.01035244082229,44.1,31.1,15.0,29.0,36.40920118960944
30,44.6,70.1,56.32237430801924,37.1,33.5,26.8,18.3,18.1,54.2,31.464205369304644,52.7,40.5
31,30.9,23.0,66.13866174391002,76.05356859204583,67.2,32.7,44.5,24.4,15.4,22.549377899108585,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.2569162954902,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.53959073483632,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.015247450649845,68.1607220679684,31.0,30.4,35.6,21.1,11.2,14.587850868467797,19.385535040181953,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.37622947933003,8.4,7.9,8.7,18.449192950288207,9.8
36,9.6,24.864047880861982,40.3,87.9,22.0,54.5,16.0,12.8,10.945916850906068,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.555850478987566,10.4,14.2
