,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,73.98451337276583,72.2,45.5,37.6,22.6,16.3,22.276735321764967,12.9,15.683103848609386,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,50.271876195822486,18.1,86.8,30.9,16.1,47.3
2,19.63093992307583,60.3,92.2,86.7,50.86290858344894,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,42.43621768424293,112.0,68.3,88.7,37.43382227386881,38.7,34.5665416135467,43.7,32.02925544312776,36.3
4,23.4,20.8,67.55619836345137,67.9,66.55470640041375,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,63.7136154018515,55.03695434036424,51.9,24.27008792917791,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.11898440554699,23.6,19.07325059427324,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,20.3776983963735,25.269337560988948,18.5
8,11.2,11.3,23.5,149.0,52.23932395840132,49.29429991021028,24.722206975233387,17.9,14.2,10.8,13.057495295467357,18.598108039444035
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.848231785553711,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.781516775495405,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,29.85693078608985,27.4,44.1,74.74053037868843,29.4,35.71877205680036,20.1,17.712047132560254,10.4,11.4,26.3,21.8
14,19.392528754857633,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.815013718188247,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,22.263489388602363,14.4,12.8,28.9,52.8,22.8
16,23.57288470584961,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.6092598355139,37.48523712680285,41.4,20.4,12.2,9.6,14.271567341051053,13.4,18.1
18,37.2920273418045,31.544643141910953,56.9,87.76870761795419,79.3,40.4,23.7,14.4,25.4,16.7,20.498348025971545,119.0
19,45.2,16.4,26.4,86.4,65.0,53.12333392442016,18.5,11.9,55.4,36.4,37.549447115658246,42.6
20,21.9,28.8,65.90396722948758,89.0,93.5,51.6,37.1,41.0,33.59693551308821,63.3,28.86823921616523,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,35.744154917616555,27.9,54.6,56.7,38.7469901163226
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,112.09304890719176,30.2,39.66637289799685,26.2,12.2,13.6,12.987193357773107,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.507708589718852,19.1,19.810741569752953,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.95428278819189,35.13266020135908
26,37.9,13.9,37.1,75.7,33.1,42.70626770694925,17.8,15.3,9.85,21.0,23.0,23.35182936950487
27,32.27628666246795,36.1,92.9,113.0,51.5,20.5,19.9,23.939530553928844,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,90.23868043533648,107.0,33.3,83.1,24.24650803802948,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.570466367525864,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.235853183905242,54.2,24.34543760495223,52.7,32.2588474298173
31,30.9,28.19898892042477,101.0,137.0,67.2,32.7,44.5,26.441431383024913,15.4,19.997298331311722,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.365931428948063,70.9,84.9,79.3,66.8,50.12687173092364,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.656416357474924,30.4,35.6,23.697697106394045,11.2,10.0,15.484048192313322,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.788622497652057,7.9,14.398061967340896,9.8,9.8
36,23.226732162804467,15.7,40.3,87.9,22.0,43.01817497662514,16.0,12.8,19.4,14.1,14.3,22.853992590267364
37,24.65816920600863,33.5,32.9,30.0,26.0,46.93956147290918,23.481890195673053,18.3,10.9,13.55242880352128,17.13717513779591,14.2
