,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.30540706986399,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,31.288706663338267,48.3,64.8,53.9,134.0,42.709698758024004,53.7,18.1,23.90174443758339,30.9,16.1,47.3
2,27.608802868180472,60.3,92.2,103.82612869529181,51.3,27.7,25.0,35.88738411800668,25.302621697949235,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,52.80488433222912,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,64.5121674739202,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.131079518032905,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.652592077463307
6,20.488896653005497,26.2,54.5,102.12086837538853,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.56543471549982
7,21.016119346151143,29.532661412370647,37.76177268269522,45.6,72.39819774074967,79.5,47.4,32.57724847250371,18.297772947377744,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.027861975137043,10.8,16.945769977583197,18.7
9,27.9,31.928659225383225,64.5,135.0,41.98337136963632,32.64711665441492,28.65039170352329,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.655929956168528,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,37.28611671285722,134.0,53.3,55.8,21.3,12.8,16.0,13.43117337319062,20.274613746507868,16.9529189541728
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,116.3966434070758,29.4,36.9,26.278336444169362,10.3,10.4,11.4,11.399758031278736,21.8
14,26.31569017541328,31.72608152649449,27.2,27.1,68.5,56.2,45.25239960400302,37.1,16.2,23.7,26.3,13.0
15,21.16604823261169,11.9,35.3,89.95230418178969,24.4,43.4,28.6,14.4,21.710863659251572,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.340024897401975,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.00546222441959,12.2,21.398477386818204,15.3,13.4,18.1
18,19.0,42.9,66.33014909340127,83.59133887450524,79.3,40.4,23.7,14.4,24.60699994026129,16.7,21.774954792874976,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.79851464759794,28.39530748158242,23.301602831432042
20,21.9,28.8,45.8,82.24238424926897,93.5,51.6,50.51592347133913,41.0,18.89095383098622,16.753719938167528,19.68002366035608,47.598260112403786
21,34.3,24.197573435228644,31.4,88.6,62.6,119.0,39.74301544376618,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,143.36838530084887,47.86991230384422,36.8,30.84789293153179,41.29000714281648,19.907582396914343,13.9,14.3,23.8
23,15.6,28.5,54.21119943283713,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.56583917161771,11.8
24,11.9,20.1,80.0,72.8,59.285961297671136,29.1,48.1,19.1,55.3,29.7,30.55074365473333,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,38.50469523059329,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,27.527948272043965,9.93
27,8.7,36.1,92.9,82.0274519928981,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,31.640686875442427,88.1,136.0,67.94554589186266,36.882881629273804,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.24852619533498,45.8,44.1,31.1,15.0,29.0,39.253388485880635
30,26.685327968815557,70.1,76.6,37.1,33.5,26.8,29.361546667267703,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,41.67167601279022,15.4,16.6,19.9,48.1
32,26.4,43.7,64.57135367492585,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.582457940141992,26.9
33,67.1,53.0,70.9,84.9,79.3,38.096605561664,75.4,24.13633833546028,25.3,19.1,24.7,83.1
34,37.5,29.5433088994465,43.5,62.9,31.0,30.4,35.6,17.71608107417685,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.051583976746194,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.1897476919047,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,27.34113657618685,18.26532523880632,10.4,14.2
