,0,1,2,3,4,5,6,7,8,9,10,11
0,39.65798536683086,73.3,50.5,76.46925235649051,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.996286628412953,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.064420179245328,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,37.19349259420814,81.3
5,44.1,33.19722531666148,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,30.567638943032083,54.5,90.60830562032173,40.99047281934704,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.954371789869356,15.6,18.7
9,27.9,20.7,48.737300425097956,105.21192548288714,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.30568204568896,47.67600045410883,92.8,53.6,38.76160236591381,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,39.80458670145032,94.69311165974739,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.018484748729804,27.9,61.7,73.4,50.0,38.462977932487554,16.7,21.8,31.0,17.1,24.036335710325663,31.5
13,22.774936278268626,27.15543816623575,44.1,34.0,29.4,36.9,20.1,19.968985875741282,10.4,18.111915027982,26.3,21.8
14,26.231748654199276,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,28.85374252882984,13.0
15,27.97888604970612,11.9,35.3,60.97371891649156,62.26717515681742,43.4,33.230473298334985,24.534534822633468,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,63.78721235127553,21.0,37.215627620491176,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.29920757715051,88.0,55.9,41.4,20.4,21.803591686478057,16.878238662664653,15.3,13.4,18.1
18,19.0,33.583770761362906,56.9,93.77891989476262,79.3,44.7710962281096,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.58678614859932,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.24451961840132,105.0,181.0,73.4,36.8,27.4,31.14220543980386,23.657396292379552,13.9,14.3,23.8
23,15.6,28.5,56.608472850241505,171.0,30.2,14.6,25.34142314340542,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.133019557211927,18.1
25,27.3,95.7,77.61334918699802,46.6,29.3,36.5,42.16852706435193,63.3,29.9,44.7,71.5,29.998336252555443
26,37.9,13.9,37.1,75.7,33.1,42.728588103376026,17.8,15.3,18.64329691495042,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,32.15314291712473,19.8,39.3,44.8
28,19.2,32.5,88.1,103.2461997778509,70.22164614034071,33.3,83.1,68.6,24.8,15.6,15.4,44.057604358675405
29,16.97620781982984,25.652239005349962,106.0,205.0,62.9,108.0,45.8,29.76180593939152,31.1,15.0,29.0,16.0
30,44.6,70.1,53.61560998566461,37.1,51.35372332714457,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.32206523641701,23.0,101.0,111.09525197429909,71.99209940680475,32.7,44.5,38.5781246949597,15.4,16.6,19.9,48.1
32,26.4,36.27764660796644,50.6,76.1,47.26340808415542,34.58043784442687,32.23957016590649,23.1,11.4,17.668702746615697,23.349582340243014,26.9
33,31.051757459091462,53.0,70.9,83.46197993241779,79.3,66.8,75.4,35.2,25.3,19.1,26.982819366779854,83.1
34,27.771913308757735,25.243831509320025,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,25.297762942117707,20.772273336387762,29.8,77.3,40.3,57.9,30.167000976137704,22.000975766252964,14.285924512976365,8.7,9.8,14.052626189828834
36,9.6,15.7,42.53629841409894,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,50.346715026428626,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
