,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,106.79912511275737,45.5,33.05261399498028,22.6,16.3,18.5,12.9,16.001049753808406,14.2
1,10.5,24.190383423041364,75.01318965860527,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.25293620525704,47.3
2,56.4,30.987275252596568,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.680881787242825,14.3,31.563940098195655
3,10.1,14.0,47.9,79.5388603160732,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,37.328465167321255,146.0,67.9,75.12937681175215,37.2,59.5,32.5,22.6,38.3,37.02117014255966,81.3
5,44.1,14.3,71.83473252251913,103.0,69.2,31.7,51.9,31.3,22.862992158590906,17.59241525396523,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.51111788337185,25.9,10.9,17.98980215322061,9.3,27.127039137650833
7,15.79736125581492,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.003065712580838,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.079772588709737,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.682613390339963,17.116122166144436
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.44774456362546,24.4,16.7,20.35465812130206,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,22.873256884809727,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,37.372014033495084,18.7572529717122,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.922306818238322,52.8,23.72446235466072
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.68968649168822,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.150771766144125,15.224010260047354,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,69.33800091208502,65.0,49.99492620986282,18.5,23.11687406733759,55.4,36.4,21.6,32.68726247591224
20,23.134420398368036,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,68.68520733051777,119.0,71.4,21.4,27.9,30.397493191282017,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.68101707247381,28.5,62.68833894078351,171.0,30.2,28.044612569713525,21.978723000632684,12.2,14.16787142323841,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.42752597428601,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.734398106462585,27.769654926167718,37.1,81.32493642008696,33.63529180373152,13.0,17.8,15.3,9.85,21.0,25.746923118588178,9.93
27,8.7,36.1,74.9780725941928,113.0,51.5,20.5,19.9,31.5,34.97359687480254,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,35.79955779217712,68.6,24.8,15.6,15.4,24.0
29,33.15925686724847,26.5,106.0,106.54878993972392,72.15088650797222,108.0,45.8,44.1,31.1,15.0,20.030502262765175,16.0
30,44.6,28.69691590064774,76.6,37.1,33.5,32.849203653735955,18.3,26.710165425628333,54.2,26.52607218491781,30.497346615152296,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.67385598751034,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.02138352828679,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.729243264037926,83.1
34,37.5,30.815869966637344,43.5,62.9,31.0,30.4,23.837817260312878,21.1,11.2,10.0,15.734910255474695,25.17371039177258
35,9.6,24.025620084770384,29.8,77.3,40.3,57.9,10.9,16.32069115842469,7.9,17.479325539560755,9.8,9.8
36,16.84574432193412,15.7,40.3,87.9,22.0,33.302544564546814,16.0,12.8,15.873140900976338,14.1,14.3,17.74350178593219
37,22.7,32.891578540954995,32.9,80.37225848844062,26.0,22.8,21.34680432071093,18.3,10.9,12.5,16.552840793124332,14.2
