,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,34.45983304395503,26.20259383628573,30.9,34.44935997810842,47.3
2,56.4,60.3,58.75153910343266,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,72.55771503065496,88.7,45.56115890581826,38.7,18.8,43.7,63.5,36.3
4,21.13428420573882,20.8,146.0,115.92564311240241,80.84681093798491,37.2,59.5,32.5,22.6,38.3,42.744540714735365,81.3
5,44.1,14.3,36.5,96.5515824841817,69.2,31.7,51.9,31.3,26.761826090804163,13.1,26.66075404173037,27.955446768778128
6,19.8,26.2,54.5,56.9,39.00263027960064,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,33.815045731435816,17.9,45.6,118.0,79.5,38.53530239861067,29.219879289615577,14.1,16.7,23.091797696693412,18.5
8,11.2,24.37658805448584,23.5,149.0,102.0,85.6,51.4,17.9,19.645900904972105,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.176445451265913,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.62342418632339,12.8,16.0,13.348517329481163,9.0,16.9
12,9.44,20.61378304388939,61.7,93.93976701655991,48.34138957867351,24.4,16.7,22.559375717668225,31.0,17.1,14.3,50.20356037033035
13,15.7,27.4,44.1,34.0,29.4,34.51588592503146,20.1,10.3,10.4,16.69834569786368,26.3,17.427514047970064
14,21.7,10.3,47.610019977143295,103.62872351873014,68.5,56.2,40.92211425237402,37.1,16.2,15.553787106914516,26.3,13.0
15,9.22,11.9,35.3,85.18098621505511,24.4,43.4,26.425233725536316,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,61.78796106111797,97.23836290196051,53.90533101233088,21.0,32.873988445532945,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,48.28349605968186,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.777741512597586,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.210769521850086,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.362628419403656,27.6,37.1
21,34.3,22.456037437947057,31.4,88.6,65.46836970347594,119.0,71.4,21.4,27.9,30.51805745214066,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,40.193955164632435,28.20596399744848,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.97069438620515,13.6,11.967882846588537,9.9,11.8
24,11.9,20.1,49.99583116013011,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,41.95441664860312
25,27.3,95.7,68.72803806210763,46.6,76.34484161109283,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,91.09820395537544,33.1,13.0,17.8,15.3,9.85,15.01108334190557,23.0,9.93
27,8.7,20.49361162252931,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,37.02698826432288
28,19.2,32.5,88.1,136.0,107.0,33.3,42.31783106543881,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.651700918363034,45.8,44.1,31.1,15.0,17.25372533787234,16.0
30,44.6,70.1,50.89917197857443,37.1,58.21043107697265,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,68.74014798004515,22.5,41.7,28.3,27.628510711349108,11.4,18.1,19.2,26.9
33,21.046546084366174,53.0,67.1945856584497,84.9,106.81949587510209,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.397054540211382,21.6,56.010735717118976,98.00994499767806,31.0,26.225420120719413,35.6,21.1,16.553038879764177,13.329655282443698,14.939195635850828,12.1
35,9.6,30.159774059832635,29.8,77.3,40.3,33.538245173222094,10.9,14.396013847250648,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,32.66151118681254,16.0,12.8,19.4,14.1,18.967879810199147,12.0
37,25.135057031670918,29.285242915218674,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.616860125221361,10.4,14.2
