,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.663841915077892,16.3,18.5,18.109890126901146,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,45.5406954276266,44.29298296371026,18.1,24.8225656608411,15.963830067749516,20.029328515641875,41.242346592666465
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.042004910288505,14.3,32.142193122212525
3,25.72610939673052,14.0,47.9,81.99287116525431,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,34.166184661438066,68.91261951696453,67.9,100.0,37.2,59.5,33.888068052594534,22.6,38.3,43.1,81.3
5,44.1,37.163613768630924,74.81163535788542,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,34.756634086602354,54.5,56.9,44.4,41.03640502336615,23.6,15.259516084122165,10.9,10.0,9.3,15.054451176918956
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.59233284034768,54.12000681932156,69.98349040147977,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,23.784616329611367,15.8,17.007043739852634,9.5,8.8,23.20467828430219
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.423230755445235,16.0,10.3,9.0,18.097032197026493
12,9.44,27.9,61.7,88.32537970804603,58.09247262296684,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,30.189892149594886,44.1,34.0,29.4,38.85586342187755,20.1,10.3,13.982353952316128,13.220193414896604,16.30396408171507,16.505921761019792
14,21.7,10.3,27.2,81.83637786923094,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.788434463361405,65.4,110.0,51.9,33.152538536448304,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.405830554961266,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,44.628416840643794,63.250824392684144,86.4,65.0,22.9,18.5,11.9,26.65279841774051,16.986120440369316,16.05347768996649,42.6
20,21.9,28.8,45.8,89.0,93.5,49.54882269883384,52.07795006454916,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.652294763800583,18.581872328065998,21.911996298368667,20.0
22,18.1,29.501076615234947,105.0,181.0,73.4,36.8,47.977609541200046,18.5,13.8,13.9,14.3,23.8
23,15.6,26.466497226331526,117.0,105.2399319371852,30.2,46.39181462926102,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,83.43204970874226,50.407564640521656,48.1,19.1,20.011964138035882,29.7,40.6,40.26912438339223
25,27.3,37.07759352731343,65.04218072504511,75.9554311119074,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.941314553419552,21.0,23.0,9.93
27,8.7,36.1,92.9,80.7036095216948,51.5,20.5,19.9,21.592420888451585,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.334866072145374,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,52.9920966910596,23.172095850669542,17.94575945190682,15.0,29.0,31.975187871621255
30,44.6,70.1,60.65251249441074,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.79044180538544,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.25627108657613,18.1,19.2,26.9
33,67.1,53.0,70.9,88.3949338424275,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.213122470577478,43.5,62.9,31.0,30.4,29.734345689694262,21.1,13.446400147563534,10.0,8.6,19.73240650303935
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.39049963322742,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,60.0370096318559,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
