,0,1,2,3,4,5,6,7,8,9,10,11
0,17.66751259617395,30.897083712729554,50.5,72.2,45.5,37.6,22.6,16.3,14.606111439919678,12.9,15.121236905788775,14.323717147707894
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.05397051344673,24.964619144028923,92.2,86.7,51.3,27.7,31.540253537687935,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,38.93717514964375,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.442717706106272,54.5,56.9,44.4,28.474263480408858,28.85312963230082,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.68751014401462,14.1,16.7,15.8,18.5
8,11.2,21.637189135746286,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.912722748383032,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.562279826123717,9.5,8.8,8.0
10,18.081965194491808,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.25327693681824,9.0,11.1,20.94375026310155
11,13.7,17.8,38.85587367343352,81.55033802126877,53.3,55.8,21.3,18.57605011149276,16.0,10.3,16.073754896540205,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.728647324974354,18.647683935471544,10.4,11.4,26.3,17.408826352303365
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.893429079036157,16.2,23.7,33.750249462486536,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,24.468821349105692
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,35.96184840899271
17,17.533468723721413,36.3,66.5,71.87594516893307,55.9,39.37754388119622,20.4,19.418696390921813,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.48010453086104,16.4,26.4,86.4,51.40863351928718,38.447310622175465,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.91495956110478,51.6,37.1,41.0,24.777192302202643,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,49.29497278703017,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,91.06765965299998,73.4,39.59460014289282,40.41035730200206,18.5,13.8,14.996767643095078,14.3,23.8
23,15.6,28.5,51.632513453258376,171.0,30.2,14.6,22.46041513804473,12.2,13.6,9.7,9.9,16.3245564144911
24,23.14582506061102,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,25.701805091698763,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.007518825520215,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.602941835242166,9.85,21.0,23.0,9.93
27,8.7,22.382019393263,92.9,113.0,51.5,20.5,35.83541361812751,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.180682807053778,24.0
29,26.5,26.5,48.27666203925567,205.0,62.9,108.0,45.8,44.1,16.529080174532314,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,31.956694678588537,26.8,29.94618886906673,24.445997427062572,54.2,39.6,52.7,26.26327021091571
31,17.406245311193658,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.161860072063206,43.7,50.6,76.1,22.5,41.7,28.288894091494043,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,49.062950564438175,29.49183667949859,25.3,26.176168982033147,24.7,83.1
34,37.5,21.6,54.81438317141759,78.77506558024976,48.07642697136008,23.5964892477918,35.6,21.1,11.2,10.0,8.6,12.1
35,25.810794961772075,8.0,29.8,77.3,40.3,33.36534079608237,10.9,8.4,7.9,8.7,14.422053914104257,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.553136401209315,14.3,12.0
37,22.7,33.5,32.9,80.99741937258884,49.747846193204374,22.8,37.8,18.3,21.83876915907679,15.56231157327694,16.222540454592504,14.2
