,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.053271731921164,24.261448372569205,16.3,18.5,12.9,26.0,33.973015854295895
1,10.5,48.3,64.8,53.9,54.12228294036174,38.5,53.7,22.087050358571418,86.8,30.9,16.1,34.99379882452451
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.954792998251886
3,10.1,14.0,47.9,112.0,68.3,88.7,46.848505432372036,38.7,18.8,43.7,63.5,36.3
4,20.54420448048549,20.8,146.0,67.9,100.0,61.204695320397676,59.5,32.5,22.6,38.3,43.1,53.40812207188634
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.347466847384933,14.1,13.1,17.37677527002849,28.019918525559508
6,19.8,26.2,54.5,86.56759774897043,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.818141481639138
7,8.59,11.9,17.9,45.6,118.0,61.177674098910856,47.4,16.2,20.06748217852239,16.7,15.8,37.80984516015732
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.23321553557363,15.8,9.5,9.5,8.8,8.0
10,11.2,14.190858198793416,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.699406936703678,13.4
11,22.000509216409487,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.54591097429391,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.031459721408964
13,15.7,35.187822306308306,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,41.053189143532414,37.1,16.2,23.7,26.3,46.6284952496764
15,20.316793681485446,11.9,35.3,65.9,24.4,42.85063849600273,28.6,24.109028978056557,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,64.01890438989946,21.0,23.1,23.8,55.7,22.61420623369841,24.793787793674788,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.519627288341242,13.4,20.248203258997265
18,19.0,42.9,56.9,84.56793139520107,79.3,40.4,23.7,14.4,27.28702129766501,16.7,26.8,119.0
19,45.2,16.4,26.4,75.26208367465355,65.0,22.9,18.5,11.9,55.4,22.669371979235716,21.6,50.35772956810816
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,35.07537593438735,29.18905091082294
22,18.1,23.4,105.0,181.0,65.3100912363391,36.8,27.4,18.5,13.8,13.9,14.3,23.281972457451864
23,23.35614643374885,24.101206923383163,117.0,171.0,30.2,14.6,26.2,25.148977488941966,13.6,13.739484283114901,9.9,11.8
24,11.9,20.1,80.0,81.64251850902735,29.1,29.1,48.1,19.1,55.3,29.7,40.6,35.21730049735738
25,33.062514719596344,95.7,83.6,71.22301536619455,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.80472444124176,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.939432031153707,9.93
27,8.7,36.1,92.9,113.0,65.40405205236885,20.5,19.9,31.5,38.08584940770459,19.8,21.490956588512187,44.8
28,19.2,23.176949234456494,88.1,136.0,107.0,33.3,38.43314111963703,24.269729094475796,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,59.23449629279126,44.1,31.1,33.22299709118799,31.46509916178823,16.0
30,44.6,70.1,76.6,37.1,33.5,38.42136588038839,18.3,18.1,54.2,39.6,52.7,40.5
31,19.978946615246773,23.0,84.89328023126158,137.0,67.2,37.45562193690273,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.89469916540918,28.3,23.1,11.4,18.1,19.2,26.9
33,23.41451249042537,27.647285596887993,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.711214326138844,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.959278338168458
35,9.6,8.0,29.8,86.07156652502768,40.3,36.39501680543524,20.47167160175208,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,38.90925399446275,87.9,22.0,54.5,16.0,12.8,12.42401223030651,14.1,14.3,12.0
37,22.7,17.619907717737853,32.9,30.0,26.0,22.8,24.994569943177897,18.3,10.9,14.51832934416079,10.4,14.2
