,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,30.72379014948064,18.5,12.9,20.05890935125465,14.2
1,10.5,48.3,64.8,53.9,62.036222570387075,38.5,53.7,28.58705296974082,86.8,30.9,43.95224465116877,33.632166427059175
2,56.4,60.3,54.10772858563429,86.7,51.3,27.7,25.0,46.4,15.6,16.94748250452463,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,24.2728130818769,28.726185579808952,28.371365580784875,63.5,36.3
4,23.4,20.8,146.0,121.82485017877713,100.0,37.2,58.77518355134376,32.5,22.6,17.111062521106334,22.23756858153255,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.521200574321494,8.7
7,24.918277834035568,29.37368043478177,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,50.17836714773415,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.19322453137237,15.8,9.5,9.5,18.42761579311552,21.37576446250064
10,28.20585445589773,33.2,24.5,83.84937366052858,53.6,47.5,21.21562980956018,12.2,8.9,9.0,11.1,13.4
11,13.7,31.87314755320957,69.1,134.0,53.3,55.8,21.3,12.8,18.976340777022696,10.3,9.0,16.9
12,9.44,26.05284691559696,61.7,73.4,50.0,24.4,37.281625676517585,21.8,31.0,17.1,25.30313229620043,31.5
13,15.7,35.06528780845875,44.1,71.45645462335338,29.4,36.9,21.56484517342055,10.3,10.4,15.114687407028544,26.3,18.16248248934997
14,21.7,10.3,27.2,86.80982185742587,68.5,56.2,45.174933169908655,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.17806362889484,65.9,24.4,43.4,28.6,14.4,30.87081744091756,28.9,52.8,22.8
16,19.8,13.0,68.88094455387777,110.0,66.32042722880149,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,43.244995357536794,88.0,55.9,41.4,25.70394668927026,12.2,12.24925028374151,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,25.020724294706948
19,45.2,16.4,26.4,86.4,55.594272951005095,22.9,18.5,11.9,55.4,36.4,33.795159799424795,42.6
20,30.55325034029411,28.8,45.8,89.0,93.5,63.63208430198207,37.1,41.0,53.0,63.3,27.6,24.987498381159668
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,79.86851632012693,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,48.76615170208682,24.530394912847683,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.772546246115265,55.3,25.482267606526854,40.6,18.1
25,27.3,95.7,83.6,46.6,50.37613914530084,36.5,24.1,63.3,29.9,25.36886687170813,71.5,22.4
26,37.9,19.7214946394213,37.1,75.7,46.7060987317189,13.0,17.8,15.3,9.85,16.069099864595902,23.0,9.93
27,29.194026129196345,36.1,92.9,113.0,51.5,20.5,19.9,31.5,31.703651466819945,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.47796937847695,24.8,15.6,20.912775487691235,24.0
29,26.5,34.30046445161906,106.0,205.0,62.9,108.0,48.959995951478405,44.1,31.1,15.0,29.0,16.0
30,44.6,31.975987315208844,76.6,37.1,33.5,34.73739790483048,34.083887080553055,18.1,30.051863407623387,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,45.4300708360566,44.5,24.4,15.4,16.6,18.512140534470902,48.1
32,26.4,43.7,50.6,66.78532944858219,22.5,41.7,28.3,16.663870401751396,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.87929363339981
34,37.5,21.6,43.5,62.9,55.0032153287716,30.4,35.6,21.1,15.00631299685333,15.553650201049118,8.6,16.381388941656137
35,24.68236741300102,8.0,29.8,77.3,47.67843785318147,57.9,10.9,8.4,7.9,8.7,17.929613810228986,9.8
36,9.6,15.7,40.3,87.9,22.0,43.60607404263077,16.0,12.8,19.4,14.1,14.3,12.0
37,34.125724095368064,33.5,32.9,30.0,50.4181777026064,22.8,37.8,18.3,10.9,14.811224504596295,10.4,14.2
