,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,71.3973566247569,45.5,37.6,22.6,23.334895673134895,21.754714652403205,17.704910045718247,26.0,27.127059682452632
1,10.5,19.092686523359955,66.1878328444402,53.9,134.0,38.5,53.7,18.1,86.8,17.67717625792739,16.1,47.3
2,25.210361503898625,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.941104483386265,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,31.44092139341894,36.3
4,19.250754227528606,20.8,146.0,67.9,80.74128717023729,37.2,59.5,32.5,22.6,38.3,35.23707771219343,81.3
5,44.1,14.3,36.5,103.0,69.2,63.945021426358224,51.9,31.3,14.1,18.13771599331699,12.9,13.2
6,20.875485237019138,26.2,54.5,56.9,44.4,40.4,23.6,13.217871987348857,10.9,10.0,11.442821052581607,8.7
7,8.59,11.9,36.177856462612525,100.33813163511682,118.0,52.60660581136678,42.98363299703554,21.665582465751086,14.1,15.771680286362548,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,36.79533472854126,17.9,14.2,10.8,15.6,18.7
9,20.79664709297149,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.835738622419319,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.78693085859742,109.31854075251343,50.0,24.4,16.7,22.631326574723204,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.971448804024032,11.4,26.3,21.8
14,20.793677276979498,10.3,27.2,27.1,68.5,56.2,42.2,19.363699422242668,16.2,23.7,26.3,13.0
15,9.22,11.9,49.45622565417852,65.9,71.88293753818616,43.4,28.6,14.4,32.1031635221865,28.9,52.8,22.8
16,17.409498824020694,13.0,59.96822009236654,110.0,51.9,40.41931719583034,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,103.87372634095831,55.9,40.328347487508,20.4,12.2,13.564534019203316,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.710553624534473,36.4,32.27707952682059,21.84259605718937
20,21.9,28.8,45.8,89.0,93.5,69.47839598594983,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,25.16542207996838,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.32056039935625,28.5,71.78972826244672,171.0,30.2,32.64795017553306,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,66.38806884045661,29.1,29.1,48.1,19.1,55.3,31.977757068377144,40.6,18.1
25,24.57318731866293,95.7,83.6,46.6,29.3,36.5,24.1,63.3,36.42799005577789,44.7,71.5,22.4
26,37.9,32.76565176787043,37.1,88.22805637045215,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.396675400596,113.0,51.5,20.5,19.9,31.5,16.6,17.649222940823847,17.56747953860942,44.8
28,19.2,32.5,83.22065698907507,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.96568871406283,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,82.84920606354277,118.80581595256716,67.2,32.7,44.5,26.019440825545047,15.4,17.84085422594417,19.9,48.1
32,26.4,43.7,50.6,80.64127661323012,22.5,41.7,33.672260171935854,23.1,11.4,18.1,19.2,26.9
33,23.75148212314853,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.293326782440378,21.6,43.5,62.9,31.0,41.235055938270136,29.13616630202423,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.842060599916852,8.4,7.9,8.7,9.8,9.8
36,20.18678977157952,15.7,40.3,87.9,56.83221391257937,54.5,16.0,12.8,14.440948104549616,14.1,12.659577236414005,12.0
37,22.7,33.5,53.51293774349256,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
