,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.47664274819688,72.2,45.5,36.18864568154762,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.60015859307441,53.9,44.21807099723502,38.5,53.7,18.1,86.8,30.9,16.1,27.127571444526797
2,56.4,60.3,68.44116784297954,86.7,51.3,27.7,27.222184253735918,23.142365096854704,15.6,13.5,14.3,16.5
3,28.396790396410438,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,41.442816597999986,32.5,22.6,30.361446073683176,43.1,81.3
5,44.1,23.540653715846698,36.5,103.0,69.2,31.7,51.9,22.64242890932183,14.1,17.626404844352425,12.9,13.2
6,19.8,26.2,54.5,56.9,40.694128334041295,38.9267301349936,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.37943298193928,47.4,16.2,14.1,20.246558099347087,15.8,18.5
8,17.03414835667047,11.3,23.5,149.0,102.0,41.57104552009021,45.628715977364635,17.9,14.2,18.39918711184022,16.000947775515144,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.9912256258635,15.8,9.5,9.5,8.8,16.906504909332373
10,11.2,33.2,24.5,92.8,54.48464340070868,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.53614649742935,18.7796594664957,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,77.92733195554507,50.0,24.4,16.7,20.502497061297046,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.972826193219845,10.3,14.856945058866792,11.4,26.3,20.391694277815315
14,21.7,25.269337012761866,27.2,27.1,52.69642537763181,56.2,34.26321120138228,37.1,16.2,23.7,26.3,13.0
15,21.809126475726377,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.349164158042157,22.8
16,19.8,34.39849775527577,65.4,110.0,51.9,34.89795828567494,23.1,23.8,18.272651142367966,17.9,18.8,26.050041142708448
17,37.6,36.3,66.5,100.27090931272126,55.9,41.4,20.4,21.954479755432843,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,20.548477901231823,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,57.00323325407506,22.9,33.682148269247044,11.9,32.19163813952997,36.4,21.6,28.178766670701357
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,30.868933323977984,56.7,20.0
22,18.1,23.4,105.0,112.92096202671871,49.62052879743314,36.8,28.583740496320626,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,31.46158589273617,12.2,13.6,9.7,9.9,11.8
24,21.395019528406962,20.1,80.0,72.8,29.1,40.37559585831978,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.665649246162864
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.92402324504541
27,8.7,36.1,92.9,92.64946930154524,70.24702472156486,20.5,38.07373535073048,31.5,24.087890038304494,19.8,19.85539616376652,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.881964555383373,25.023460940235132,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,45.96742242651891,45.8,44.1,31.1,35.38777017126208,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,32.04106067947804,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.27903859443036,15.4,24.425927743796787,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.388694546277037,20.275300672624862,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,93.37611232900791,79.3,66.8,38.82704117076423,35.2,21.193597212489156,27.928082970531925,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.442782127580656,21.1,12.282492156939625,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.021844023420302,14.1,14.3,12.0
37,22.7,33.5,65.00486601029128,30.0,41.3017840034849,22.8,37.8,18.3,10.9,12.5,10.4,17.84368832200186
