,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,99.64110468804758,59.550195703008846,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.90581603387321,13.5,14.3,16.5
3,10.1,34.58476228497617,64.80283616343337,112.0,68.3,88.7,44.466342010750964,24.98208317810934,18.8,43.7,63.5,28.850143049142865
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,29.236194394123817,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,21.52222172601053,13.1,12.9,13.2
6,19.8,26.2,46.11486258458096,56.9,44.4,40.4,23.6,17.43561933151791,10.9,10.0,9.3,8.7
7,8.59,11.9,56.13371421557401,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.575727209638202,11.3,68.62812414716089,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,67.94158294178303,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.092459107612193,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.613367699191052,16.0,10.3,13.490612732601033,16.9
12,9.44,33.99328582938167,61.7,73.4,50.0,24.4,28.924596054829802,21.8,31.0,18.45051095884356,14.3,31.5
13,19.698625060684638,27.4,54.22470829248547,91.87628675815141,29.4,41.517798012977686,20.1,10.3,10.4,11.4,12.229173688321804,21.8
14,21.7,28.219218185161193,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.811454493275754,61.0
17,15.09910962879335,36.3,42.53812870349557,88.0,42.06007720065049,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.02642897133695,42.9,72.67899247919512,69.5,79.3,39.74739323569159,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.162657092608935,31.952847840276377,36.4,33.42160768354741,42.6
20,21.9,28.8,45.8,89.0,93.5,64.41256674290611,37.1,41.0,53.0,63.3,27.6,64.18090227620723
21,34.3,25.623448793668445,31.4,88.6,62.6,119.0,71.4,21.4,28.063062906559157,54.6,35.33304026283182,20.0
22,18.1,23.4,105.0,181.0,73.4,49.28790050860552,27.4,18.5,13.8,13.9,14.3,25.79345538936373
23,23.357304891924436,28.5,117.0,171.0,30.2,31.044409402864733,26.2,25.86887787101671,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,91.98653319829916,29.1,29.1,48.1,24.188468267285447,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,51.87251049123011,24.1,63.3,29.9,44.7,71.5,31.884464428507687
26,37.9,13.9,47.365253245273735,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,89.41470003948488,51.5,20.5,19.9,27.897245277031715,16.6,26.36907517448621,39.3,44.8
28,19.2,32.5,88.1,136.0,71.88737680824721,47.06095760748511,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,42.630723535542685,106.0,98.85845528015905,62.9,35.43275055603151,41.30286288256386,44.1,31.1,15.0,29.0,33.18926213404302
30,44.6,70.1,76.6,71.88079099037188,33.5,26.8,18.3,18.1,29.85144703868539,39.6,52.7,40.5
31,22.781903948193992,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,69.85742664198919,22.5,28.836533452173562,28.3,23.1,24.853478310470024,26.78960742050367,19.2,26.9
33,23.326042633787416,28.20336966141476,90.62447304892754,84.9,79.3,39.47237161387195,75.4,35.2,30.821099136507204,19.1,24.7,83.1
34,24.574352137025908,29.796526092235368,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.960114464352998,29.8,77.3,40.3,57.9,10.9,14.281308368431882,7.9,13.993257473653713,9.8,9.8
36,9.6,15.7,40.3,92.10193305987855,22.0,54.5,27.51924663406036,12.8,19.4,14.1,18.42794600062083,23.439564390974354
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.939375021890175,12.5,10.4,14.2
