,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.225035407913673,21.686404503390683,18.5,12.9,26.0,14.2
1,18.837940247142164,28.03471577340327,64.8,53.9,82.23249739293038,38.5,53.7,18.1,86.8,22.467765486403017,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,42.705154680511185,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,74.38252281415257,68.3,88.7,57.2,38.7,18.8,29.24839493802465,63.5,36.3
4,19.511886591183305,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.32742116089026,36.5,103.0,69.2,31.7,51.9,24.20341999525239,14.1,13.1,12.9,21.01431528406149
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,13.069739998064763,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,28.49487767948875
8,11.2,11.3,23.5,62.45591402262172,102.0,85.6,51.4,16.88331450414786,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.161041103726845,15.8,9.5,9.5,15.25125068125596,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.380811912324024,19.73138783620782
11,19.32898043413436,17.8,41.79214191584087,103.73143333374553,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,58.06575822779034,41.11301817423988,27.477152072144854,21.8,31.0,21.573062571003618,28.22389456658776,31.5
13,15.7,27.4,57.207733232007705,34.0,29.4,36.9,20.1,19.375346557252982,10.4,11.4,26.3,19.942514252012067
14,21.7,28.89574115945847,27.2,27.1,64.49945546398071,56.2,42.2,37.1,16.2,23.7,26.3,33.507190266840105
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,33.202092410903106,17.9,18.8,61.0
17,37.6,36.3,45.83242863170569,101.18099168525578,55.9,41.4,20.4,19.65937551408173,9.6,14.554133393750945,13.4,18.1
18,19.0,42.9,56.9,69.5,50.56830926417517,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.280361883669915,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.761671281392303,63.3,27.6,37.1
21,34.3,34.35277112443499,53.41507389585993,88.6,62.6,119.0,32.28422863848984,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,58.255124971543076,181.0,73.4,46.86518193522798,27.4,18.5,13.8,16.72524547518839,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.6244536795129,12.2,13.6,9.7,20.90417717052088,11.8
24,11.9,20.1,80.0,72.8,82.0639006943606,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,31.11212018643143,37.1,69.41912105243352,33.1,39.48413142100519,17.8,15.3,9.85,21.0,21.37509858291921,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.469509602310644,18.87285277961069,26.63231460180875,59.2235533297666
29,26.5,26.5,63.79443384752875,205.0,62.9,108.0,35.22480455607534,44.1,31.1,15.0,20.08078853816388,16.0
30,25.22873191511222,70.1,55.51809820516168,37.1,33.5,42.66035805044475,18.3,18.1,54.2,39.6,52.7,40.5
31,22.495546008413854,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,33.39151315081504
32,28.990503150538373,43.7,50.6,76.1,55.81431155008593,41.7,23.93744622306969,23.1,11.4,18.1,19.639296152230717,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.549067221534546,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.231238782746438,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,75.3265477554514,40.3,57.9,25.91338252221897,8.4,7.9,12.30640717448402,9.8,9.8
36,20.788143606144327,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.95105368065193,37.8,23.858690001063934,10.9,12.5,10.4,14.2
